time	Var2
1996-06-27T06:24:56.226	90.0868391785123
1996-06-27T06:24:56.593	90.0257810925146
1996-06-27T06:24:56.893	89.9753008281983
1996-06-27T06:24:57.260	89.9137059122176
1996-06-27T06:24:57.560	89.8627296810458
1996-06-27T06:24:57.926	89.7965043537417
1996-06-27T06:24:58.226	89.7450929890813
1996-06-27T06:24:58.593	89.6824266608645
1996-06-27T06:24:58.893	89.6305847879835
1996-06-27T06:24:59.260	89.5673861458629
1996-06-27T06:24:59.560	89.515154689859
1996-06-27T06:24:59.926	89.4472588644241
1996-06-27T06:25:00.226	89.3945882412225
1996-06-27T06:25:00.593	89.3303185427005
1996-06-27T06:25:00.893	89.2771815547125
1996-06-27T06:25:01.260	89.2123813326033
1996-06-27T06:25:01.560	89.1588159044016
1996-06-27T06:25:01.926	89.0893328462606
1996-06-27T06:25:02.226	89.035335410681
1996-06-27T06:25:02.593	88.9694709709724
1996-06-27T06:25:02.893	88.9150593678053
1996-06-27T06:25:03.260	88.848663439768
1996-06-27T06:25:03.560	88.7938096486883
1996-06-27T06:25:03.926	88.7227051147028
1996-06-27T06:25:04.226	88.6674211871284
1996-06-27T06:25:04.593	88.599965392129
1996-06-27T06:25:04.893	88.5442561268622
1996-06-27T06:25:05.260	88.4762741498504
1996-06-27T06:25:05.560	88.4201313898231
1996-06-27T06:25:05.926	88.3474123502305
1996-06-27T06:25:06.226	88.2907126957085
1996-06-27T06:25:06.593	88.2218079311324
1996-06-27T06:25:06.893	88.1646788819652
1996-06-27T06:25:07.260	88.0952566844753
1996-06-27T06:25:07.560	88.0376735458652
1996-06-27T06:25:07.926	87.9677602773196
1996-06-27T06:25:08.226	87.90550313503
1996-06-27T06:25:08.593	87.8350408911539
1996-06-27T06:25:08.893	87.776621418765
1996-06-27T06:25:09.260	87.7054808272665
1996-06-27T06:25:09.560	87.6467568354856
1996-06-27T06:25:09.926	87.5751383980092
1996-06-27T06:25:10.226	87.5159897234646
1996-06-27T06:25:10.593	87.4395341203824
1996-06-27T06:25:10.893	87.3800080852415
1996-06-27T06:25:11.260	87.3073029428434
1996-06-27T06:25:11.560	87.247300899368
1996-06-27T06:25:11.926	87.1740760382027
1996-06-27T06:25:12.226	87.1137136602071
1996-06-27T06:25:12.593	87.039973234417
1996-06-27T06:25:12.893	86.978996136783
1996-06-27T06:25:13.260	86.9006304983631
1996-06-27T06:25:13.560	86.8391528510911
1996-06-27T06:25:13.926	86.7645825143291
1996-06-27T06:25:14.226	86.7027574671207
1996-06-27T06:25:14.593	86.6274655362612
1996-06-27T06:25:14.893	86.5653511316396
1996-06-27T06:25:15.260	86.4895453167118
1996-06-27T06:25:15.560	86.4227617121783
1996-06-27T06:25:15.926	86.3464412753525
1996-06-27T06:25:16.226	86.2835847603436
1996-06-27T06:25:16.593	86.2067560468443
1996-06-27T06:25:16.893	86.1431476471404
1996-06-27T06:25:17.260	86.0660484757384
1996-06-27T06:25:17.560	86.0021255765719
1996-06-27T06:25:17.926	85.9245276203993
1996-06-27T06:25:18.226	85.8600766847446
1996-06-27T06:25:18.593	85.7773382268937
1996-06-27T06:25:18.893	85.7128391405269
1996-06-27T06:25:19.260	85.6339758888529
1996-06-27T06:25:19.560	85.5689468233946
1996-06-27T06:25:19.926	85.4897074468043
1996-06-27T06:25:20.226	85.4239951583876
1996-06-27T06:25:20.593	85.3444017562675
1996-06-27T06:25:20.893	85.2784085070792
1996-06-27T06:25:21.260	85.198184326303
1996-06-27T06:25:21.560	85.1273572407375
1996-06-27T06:25:21.926	85.0464824056472
1996-06-27T06:25:22.226	84.9799600364386
1996-06-27T06:25:22.593	84.8985898740468
1996-06-27T06:25:22.893	84.8315160806675
1996-06-27T06:25:23.260	84.7496491352967
1996-06-27T06:25:23.560	84.6818604224154
1996-06-27T06:25:23.926	84.5999697988479
1996-06-27T06:25:24.226	84.5317726796193
1996-06-27T06:25:24.593	84.4489161301861
1996-06-27T06:25:24.893	84.3808001529991
1996-06-27T06:25:25.260	84.2928088776964
1996-06-27T06:25:25.560	84.2242935840982
1996-06-27T06:25:25.926	84.1404531920127
1996-06-27T06:25:26.226	84.0712074056568
1996-06-27T06:25:26.593	83.9870369180834
1996-06-27T06:25:26.893	83.91739129563
1996-06-27T06:25:27.260	83.8325749301824
1996-06-27T06:25:27.560	83.7626920947652
1996-06-27T06:25:27.926	83.6773909420735
1996-06-27T06:25:28.226	83.6069491702532
1996-06-27T06:25:28.593	83.521529454393
1996-06-27T06:25:28.893	83.4459700455185
1996-06-27T06:25:29.260	83.3596988737784
1996-06-27T06:25:29.560	83.2888393830013
1996-06-27T06:25:29.926	83.2020920652667
1996-06-27T06:25:30.226	83.1306362972396
1996-06-27T06:25:30.593	83.0434117354407
1996-06-27T06:25:30.893	82.9713951787215
1996-06-27T06:25:31.260	82.8834716097946
1996-06-27T06:25:31.560	82.8114617949004
1996-06-27T06:25:31.926	82.7232874774676
1996-06-27T06:25:32.226	82.6506697860076
1996-06-27T06:25:32.593	82.5620241981301
1996-06-27T06:25:32.893	82.4888441286612
1996-06-27T06:25:33.260	82.395148455668
1996-06-27T06:25:33.560	82.3217602538998
1996-06-27T06:25:33.926	82.2321722312982
1996-06-27T06:25:34.226	82.1586509078443
1996-06-27T06:25:34.593	82.0683508478033
1996-06-27T06:25:34.893	81.9940183792762
1996-06-27T06:25:35.260	81.9035011743993
1996-06-27T06:25:35.560	81.8289767780777
1996-06-27T06:25:35.926	81.7379988829207
1996-06-27T06:25:36.226	81.6629091108366
1996-06-27T06:25:36.593	81.5719297893628
1996-06-27T06:25:36.893	81.4961981744869
1996-06-27T06:25:37.260	81.4043041856468
1996-06-27T06:25:37.560	81.3286599503313
1996-06-27T06:25:37.926	81.236311991984
1996-06-27T06:25:38.226	81.1601003465314
1996-06-27T06:25:38.593	81.0672992835676
1996-06-27T06:25:38.893	80.9909175140614
1996-06-27T06:25:39.260	80.8976671090572
1996-06-27T06:25:39.560	80.8209200789603
1996-06-27T06:25:39.926	80.7225560838826
1996-06-27T06:25:40.226	80.6452355674391
1996-06-27T06:25:40.593	80.550788265417
1996-06-27T06:25:40.893	80.4736106674083
1996-06-27T06:25:41.260	80.3790203238493
1996-06-27T06:25:41.560	80.300665511659
1996-06-27T06:25:41.926	80.205630956926
1996-06-27T06:25:42.226	80.1277464047142
1996-06-27T06:25:42.593	80.0319623447086
1996-06-27T06:25:42.893	79.9531926402247
1996-06-27T06:25:43.260	79.8569639263748
1996-06-27T06:25:43.560	79.7783782610572
1996-06-27T06:25:43.926	79.6820380619824
1996-06-27T06:25:44.226	79.6022287258222
1996-06-27T06:25:44.593	79.5060110963426
1996-06-27T06:25:44.893	79.4258446363611
1996-06-27T06:25:45.260	79.3286433196502
1996-06-27T06:25:45.560	79.2490261061203
1996-06-27T06:25:45.926	79.1514034090611
1996-06-27T06:25:46.226	79.0705277531639
1996-06-27T06:25:46.593	78.9724787593042
1996-06-27T06:25:46.893	78.8918345656929
1996-06-27T06:25:47.260	78.7933666344965
1996-06-27T06:25:47.560	78.7117880871848
1996-06-27T06:25:47.926	78.6128992547971
1996-06-27T06:25:48.226	78.5319340297801
1996-06-27T06:25:48.593	78.4322714715553
1996-06-27T06:25:48.893	78.3503645626788
1996-06-27T06:25:49.260	78.2506497925569
1996-06-27T06:25:49.560	78.1686545074983
1996-06-27T06:25:49.926	78.0685319036523
1996-06-27T06:25:50.226	77.9855770040583
1996-06-27T06:25:50.593	77.8850446483864
1996-06-27T06:25:50.893	77.8017488519713
1996-06-27T06:25:51.260	77.7014521509424
1996-06-27T06:25:51.560	77.6178217853919
1996-06-27T06:25:51.926	77.5164833407389
1996-06-27T06:25:52.226	77.4329085722092
1996-06-27T06:25:52.593	77.3311718998871
1996-06-27T06:25:52.893	77.2475380761615
1996-06-27T06:25:53.260	77.1454081193909
1996-06-27T06:25:53.560	77.0607828600729
1996-06-27T06:25:53.926	76.9582577582335
1996-06-27T06:25:54.226	76.8739854665311
1996-06-27T06:25:54.593	76.7710731155016
1996-06-27T06:25:54.893	76.6857965932764
1996-06-27T06:25:55.260	76.5824951555175
1996-06-27T06:25:55.560	76.4975944658017
1996-06-27T06:25:55.926	76.3939119321398
1996-06-27T06:25:56.226	76.3084168320846
1996-06-27T06:25:56.593	76.2039287391054
1996-06-27T06:25:56.893	76.11811991817
1996-06-27T06:25:57.260	76.0132469189602
1996-06-27T06:25:57.560	75.927853720653
1996-06-27T06:25:57.926	75.8230396103202
1996-06-27T06:25:58.226	75.7361795058728
1996-06-27T06:25:58.593	75.6309919505105
1996-06-27T06:25:58.893	75.5445657864466
1996-06-27T06:25:59.260	75.4390130099227
1996-06-27T06:25:59.560	75.3515375843857
1996-06-27T06:25:59.926	75.245617829852
1996-06-27T06:26:00.226	75.1578366605923
1996-06-27T06:26:00.593	75.0515531960557
1996-06-27T06:26:00.893	74.9642415372694
1996-06-27T06:26:01.260	74.8576027236045
1996-06-27T06:26:01.560	74.7692223523128
1996-06-27T06:26:01.926	74.6622264671317
1996-06-27T06:26:02.226	74.5735484965182
1996-06-27T06:26:02.593	74.4661988931157
1996-06-27T06:26:02.893	74.3780264914271
1996-06-27T06:26:03.260	74.2703316651957
1996-06-27T06:26:03.560	74.1860310731036
1996-06-27T06:26:03.926	74.0779936523574
1996-06-27T06:26:04.226	73.9884473674473
1996-06-27T06:26:04.593	73.8800664593428
1996-06-27T06:26:04.893	73.791062188342
1996-06-27T06:26:05.260	73.6823464199696
1996-06-27T06:26:05.560	73.592234408073
1996-06-27T06:26:05.926	73.4831821254976
1996-06-27T06:26:06.226	73.3932865362503
1996-06-27T06:26:06.593	73.2834041407918
1996-06-27T06:26:06.893	73.193590451281
1996-06-27T06:26:07.260	73.0838809357106
1996-06-27T06:26:07.560	72.9929398654833
1996-06-27T06:26:07.926	72.8829044914626
1996-06-27T06:26:08.226	72.791691488892
1996-06-27T06:26:08.593	72.6813338569563
1996-06-27T06:26:08.893	72.5898518832698
1996-06-27T06:26:09.260	72.479175620616
1996-06-27T06:26:09.560	72.3933528610622
1996-06-27T06:26:09.926	72.2823710814356
1996-06-27T06:26:10.226	72.1903679987881
1996-06-27T06:26:10.593	72.0790749224589
1996-06-27T06:26:10.893	71.9868118844497
1996-06-27T06:26:11.260	71.8752112172227
1996-06-27T06:26:11.560	71.7826912720556
1996-06-27T06:26:11.926	71.670786745628
1996-06-27T06:26:12.226	71.5789466317565
1996-06-27T06:26:12.593	71.4667473318813
1996-06-27T06:26:12.893	71.3737272246665
1996-06-27T06:26:13.260	71.2612316200783
1996-06-27T06:26:13.560	71.167963889893
1996-06-27T06:26:13.926	71.0551757885801
1996-06-27T06:26:14.226	70.9667468888667
1996-06-27T06:26:14.593	70.8531185122706
1996-06-27T06:26:14.893	70.7599240566893
1996-06-27T06:26:15.260	70.6460063322569
1996-06-27T06:26:15.560	70.5535607695081
1996-06-27T06:26:15.926	70.4393630590514
1996-06-27T06:26:16.226	70.3457088988395
1996-06-27T06:26:16.593	70.2312296956612
1996-06-27T06:26:16.893	70.1367770807134
1996-06-27T06:26:17.260	70.0225915158071
1996-06-27T06:26:17.560	69.9279103913591
1996-06-27T06:26:17.926	69.8185802953329
1996-06-27T06:26:18.226	69.7236772565374
1996-06-27T06:26:18.593	69.6089614303427
1996-06-27T06:26:18.893	69.5138363972229
1996-06-27T06:26:19.260	69.3988594186953
1996-06-27T06:26:19.560	69.3045577673018
1996-06-27T06:26:19.926	69.1882815788045
1996-06-27T06:26:20.226	69.0937745580284
1996-06-27T06:26:20.593	68.9776975458072
1996-06-27T06:26:20.893	68.8876832881639
1996-06-27T06:26:21.260	68.7713570097829
1996-06-27T06:26:21.560	68.6753830221138
1996-06-27T06:26:21.926	68.5594090322928
1996-06-27T06:26:22.226	68.4632297157555
1996-06-27T06:26:22.593	68.3470149395035
1996-06-27T06:26:22.893	68.2506336811188
1996-06-27T06:26:23.260	68.1335700376051
1996-06-27T06:26:23.560	68.0376024610909
1996-06-27T06:26:23.926	67.9254919941663
1996-06-27T06:26:24.226	67.8293366159122
1996-06-27T06:26:24.593	67.7118078046686
1996-06-27T06:26:24.893	67.6148425599863
1996-06-27T06:26:25.260	67.4977078368125
1996-06-27T06:26:25.560	67.401687307715
1996-06-27T06:26:25.926	67.2831997721526
1996-06-27T06:26:26.226	67.1870047152821
1996-06-27T06:26:26.593	67.0728767682743
1996-06-27T06:26:26.893	66.9771463960611
1996-06-27T06:26:27.260	66.857578651593
1996-06-27T06:26:27.560	66.7610464048558
1996-06-27T06:26:27.926	66.641895709666
1996-06-27T06:26:28.226	66.5451995220393
1996-06-27T06:26:28.593	66.4270152524826
1996-06-27T06:26:28.893	66.3342212574955
1996-06-27T06:26:29.260	66.2151939062645
1996-06-27T06:26:29.560	66.1176422443027
1996-06-27T06:26:29.926	65.9984168797389
1996-06-27T06:26:30.226	65.9000515516433
1996-06-27T06:26:30.593	65.78128658219
1996-06-27T06:26:30.893	65.6827613214245
1996-06-27T06:26:31.260	65.5638109841975
1996-06-27T06:26:31.560	65.4703988541278
1996-06-27T06:26:31.926	65.3506075549175
1996-06-27T06:26:32.226	65.2524399865896
1996-06-27T06:26:32.593	65.1324683629153
1996-06-27T06:26:32.893	65.0334863447954
1996-06-27T06:26:33.260	64.9140079849255
1996-06-27T06:26:33.560	64.8201702808236
1996-06-27T06:26:33.926	64.6992656914819
1996-06-27T06:26:34.226	64.6012617054374
1996-06-27T06:26:34.593	64.4795049852655
1996-06-27T06:26:34.893	64.3813717437182
1996-06-27T06:26:35.260	64.2601223187517
1996-06-27T06:26:35.560	64.1671748673537
1996-06-27T06:26:35.926	64.0457644343294
1996-06-27T06:26:36.226	63.9460916983617
1996-06-27T06:26:36.593	63.8251301283028
1996-06-27T06:26:36.893	63.7253288094792
1996-06-27T06:26:37.260	63.6049093462628
1996-06-27T06:26:37.560	63.5103143319878
1996-06-27T06:26:37.926	63.3897577741134
1996-06-27T06:26:38.226	63.2897166887789
1996-06-27T06:26:38.593	63.1683244920467
1996-06-27T06:26:38.893	63.0681661120562
1996-06-27T06:26:39.260	62.9473401625516
1996-06-27T06:26:39.560	62.8524187927349
1996-06-27T06:26:39.926	62.7307631343789
1996-06-27T06:26:40.226	62.6310938408587
1996-06-27T06:26:40.593	62.5093125694248
1996-06-27T06:26:40.893	62.4088310786441
1996-06-27T06:26:41.260	62.2922923519622
1996-06-27T06:26:41.560	62.1924260485657
1996-06-27T06:26:41.926	62.0690210096502
1996-06-27T06:26:42.226	61.9697318156953
1996-06-27T06:26:42.593	61.8469222317547
1996-06-27T06:26:42.893	61.7515279359261
1996-06-27T06:26:43.260	61.629288490871
1996-06-27T06:26:43.560	61.5284256534845
1996-06-27T06:26:43.926	61.4068080392401
1996-06-27T06:26:44.226	61.3058599785932
1996-06-27T06:26:44.593	61.1888159604269
1996-06-27T06:26:44.893	61.0885181029342
1996-06-27T06:26:45.260	60.9659880004341
1996-06-27T06:26:45.560	60.8648824616126
1996-06-27T06:26:45.926	60.7415457760538
1996-06-27T06:26:46.226	60.6472302999078
1996-06-27T06:26:46.593	60.5230682650838
1996-06-27T06:26:46.893	60.4218159484471
1996-06-27T06:26:47.260	60.299771316313
1996-06-27T06:26:47.560	60.2038772757193
1996-06-27T06:26:47.926	60.0810214455834
1996-06-27T06:26:48.226	59.9796427685398
1996-06-27T06:26:48.593	59.8574631170166
1996-06-27T06:26:48.893	59.7560264351965
1996-06-27T06:26:49.260	59.6369704850481
1996-06-27T06:26:49.560	59.535476277388
1996-06-27T06:26:49.926	59.4131748413499
1996-06-27T06:26:50.226	59.3116304812639
1996-06-27T06:26:50.593	59.19397378317
1996-06-27T06:26:50.893	59.0923846074835
1996-06-27T06:26:51.260	58.969986338233
1996-06-27T06:26:51.560	58.8683548948399
1996-06-27T06:26:51.926	58.7436062917239
1996-06-27T06:26:52.226	58.6473963735307
1996-06-27T06:26:52.593	58.5249146376307
1996-06-27T06:26:52.893	58.4232070794832
1996-06-27T06:26:53.260	58.2999272480212
1996-06-27T06:26:53.560	58.2036656118631
1996-06-27T06:26:53.926	58.0795456108533
1996-06-27T06:26:54.226	57.9793625382435
1996-06-27T06:26:54.593	57.8544383096824
1996-06-27T06:26:54.893	57.7581359501603
1996-06-27T06:26:55.260	57.6347777746778
1996-06-27T06:26:55.560	57.5329693459396
1996-06-27T06:26:55.926	57.4103698964389
1996-06-27T06:26:56.226	57.3140473695681
1996-06-27T06:26:56.593	57.1890419687952
1996-06-27T06:26:56.893	57.0872051868379
1996-06-27T06:26:57.260	56.9645899420131
1996-06-27T06:26:57.560	56.8682583212937
1996-06-27T06:26:57.926	56.7448648633687
1996-06-27T06:26:58.226	56.6430205713666
1996-06-27T06:26:58.593	56.5187599102782
1996-06-27T06:26:58.893	56.4224350639572
1996-06-27T06:26:59.260	56.2990504120746
1996-06-27T06:26:59.560	56.1972097786281
1996-06-27T06:26:59.926	56.0784820941931
1996-06-27T06:27:00.226	55.9766485951543
1996-06-27T06:27:00.593	55.8532923966206
1996-06-27T06:27:00.893	55.7514714710356
1996-06-27T06:27:01.260	55.6336799760823
1996-06-27T06:27:01.560	55.5318780799895
1996-06-27T06:27:01.926	55.4076619614565
1996-06-27T06:27:02.226	55.3114268516276
1996-06-27T06:27:02.593	55.1881540828923
1996-06-27T06:27:02.893	55.0863960110604
1996-06-27T06:27:03.260	54.961430676101
1996-06-27T06:27:03.560	54.8652572577888
1996-06-27T06:27:03.926	54.7428626564735
1996-06-27T06:27:04.226	54.6411645039412
1996-06-27T06:27:04.593	54.5180166580867
1996-06-27T06:27:04.893	54.4219265011454
1996-06-27T06:27:05.260	54.2970717432676
1996-06-27T06:27:05.560	54.1954487771473
1996-06-27T06:27:05.926	54.0787935792127
1996-06-27T06:27:06.226	53.9772186581841
