time	Var2
1996-09-06T19:00:57.153	-885.767875853583
1996-09-06T19:00:57.453	-884.740771447967
1996-09-06T19:00:57.820	-883.473234769851
1996-09-06T19:00:58.120	-882.454749450168
1996-09-06T19:00:58.486	-881.191581695368
1996-09-06T19:00:58.786	-880.176500565908
1996-09-06T19:00:59.153	-878.907504719699
1996-09-06T19:00:59.453	-877.879221407423
1996-09-06T19:00:59.820	-876.604437758434
1996-09-06T19:01:00.120	-875.579804174543
1996-09-06T19:01:00.486	-874.2993408051
1996-09-06T19:01:00.786	-873.261503312859
1996-09-06T19:01:01.153	-871.975401383591
1996-09-06T19:01:01.453	-870.941457022141
1996-09-06T19:01:01.820	-869.660819518129
1996-09-06T19:01:02.120	-868.592488348637
1996-09-06T19:01:02.486	-867.316478336288
1996-09-06T19:01:02.786	-866.252371206732
1996-09-06T19:01:03.153	-864.970889645429
1996-09-06T19:01:03.453	-863.893673430159
1996-09-06T19:01:03.820	-862.606762488637
1996-09-06T19:01:04.120	-861.534009866772
1996-09-06T19:01:04.486	-860.241776020293
1996-09-06T19:01:04.786	-859.176712226498
1996-09-06T19:01:05.153	-857.85840764571
1996-09-06T19:01:05.453	-856.797953880699
1996-09-06T19:01:05.820	-855.474565984683
1996-09-06T19:01:06.120	-854.400928631081
1996-09-06T19:01:06.486	-853.08299116226
1996-09-06T19:01:06.786	-851.993648034957
1996-09-06T19:01:07.153	-850.680765034024
1996-09-06T19:01:07.453	-849.578341807303
1996-09-06T19:01:07.820	-848.260478124376
1996-09-06T19:01:08.120	-847.183556635667
1996-09-06T19:01:08.486	-845.840483119727
1996-09-06T19:01:08.786	-844.750403958185
1996-09-06T19:01:09.153	-843.402591949467
1996-09-06T19:01:09.453	-842.317818177245
1996-09-06T19:01:09.820	-840.985469711813
1996-09-06T19:01:10.120	-839.867456884993
1996-09-06T19:01:10.486	-838.539773176375
1996-09-06T19:01:10.786	-837.438003024377
1996-09-06T19:01:11.153	-836.076431233105
1996-09-06T19:01:11.453	-834.98030541693
1996-09-06T19:01:11.820	-833.614783461717
1996-09-06T19:01:12.120	-832.505085616951
1996-09-06T19:01:12.486	-831.144575012742
1996-09-06T19:01:12.786	-830.041172321124
1996-09-06T19:01:13.153	-828.666524343286
1996-09-06T19:01:13.453	-827.550033144032
1996-09-06T19:01:13.820	-826.19070956471
1996-09-06T19:01:14.120	-825.060767409323
1996-09-06T19:01:14.486	-823.697237030485
1996-09-06T19:01:14.786	-822.573727469167
1996-09-06T19:01:15.153	-821.205986643155
1996-09-06T19:01:15.453	-820.069431671744
1996-09-06T19:01:15.820	-818.697632214667
1996-09-06T19:01:16.120	-817.567348834946
1996-09-06T19:01:16.486	-816.172326110939
1996-09-06T19:01:16.786	-815.048562145046
1996-09-06T19:01:17.153	-813.668789961717
1996-09-06T19:01:17.453	-812.541825831171
1996-09-06T19:01:17.820	-811.129319005837
1996-09-06T19:01:18.120	-809.999237101759
1996-09-06T19:01:18.486	-808.611787824818
1996-09-06T19:01:18.786	-807.478625750068
1996-09-06T19:01:19.153	-806.087434425995
1996-09-06T19:01:19.453	-804.922531994057
1996-09-06T19:01:19.820	-803.527700421084
1996-09-06T19:01:20.120	-802.388580569527
1996-09-06T19:01:20.486	-800.990153571542
1996-09-06T19:01:20.786	-799.829584050849
1996-09-06T19:01:21.153	-798.417599015384
1996-09-06T19:01:21.453	-797.272760757797
1996-09-06T19:01:21.820	-795.857810370519
1996-09-06T19:01:22.120	-794.719771149106
1996-09-06T19:01:22.486	-793.283162931367
1996-09-06T19:01:22.786	-792.132232931484
1996-09-06T19:01:23.153	-790.710679529686
1996-09-06T19:01:23.453	-789.557708370503
1996-09-06T19:01:23.820	-788.142470547914
1996-09-06T19:01:24.120	-786.976629166748
1996-09-06T19:01:24.486	-785.550481230771
1996-09-06T19:01:24.786	-784.382099312055
1996-09-06T19:01:25.153	-782.960647168491
1996-09-06T19:01:25.453	-781.80006505628
1996-09-06T19:01:25.820	-780.375598040273
1996-09-06T19:01:26.120	-779.202209220277
1996-09-06T19:01:26.486	-777.774778874338
1996-09-06T19:01:26.786	-776.591697751593
1996-09-06T19:01:27.153	-775.161448930064
1996-09-06T19:01:27.453	-773.993784317886
1996-09-06T19:01:27.820	-772.550265554268
1996-09-06T19:01:28.120	-771.380331972199
1996-09-06T19:01:28.486	-769.94453509291
1996-09-06T19:01:28.786	-768.772406394396
1996-09-06T19:01:29.153	-767.333951825875
1996-09-06T19:01:29.453	-766.131832715429
1996-09-06T19:01:29.820	-764.690825760899
1996-09-06T19:01:30.120	-763.514508242946
1996-09-06T19:01:30.486	-762.070985132862
1996-09-06T19:01:30.786	-760.892645433321
1996-09-06T19:01:31.153	-759.446676421708
1996-09-06T19:01:31.453	-758.25571976651
1996-09-06T19:01:31.820	-756.807357493864
1996-09-06T19:01:32.120	-755.625130788432
1996-09-06T19:01:32.486	-754.174462779743
1996-09-06T19:01:32.786	-752.990385166676
1996-09-06T19:01:33.153	-751.537480982508
1996-09-06T19:01:33.453	-750.340864533977
1996-09-06T19:01:33.820	-748.885777119514
1996-09-06T19:01:34.120	-747.698154143924
1996-09-06T19:01:34.486	-746.240969279113
1996-09-06T19:01:34.786	-745.04423759507
1996-09-06T19:01:35.153	-743.592451410721
1996-09-06T19:01:35.453	-742.383333347993
1996-09-06T19:01:35.820	-740.913124752415
1996-09-06T19:01:36.120	-739.729702923045
1996-09-06T19:01:36.486	-738.266661109094
1996-09-06T19:01:36.786	-737.072667151992
1996-09-06T19:01:37.153	-735.607801837999
1996-09-06T19:01:37.453	-734.401436447333
1996-09-06T19:01:37.820	-732.934801014225
1996-09-06T19:01:38.120	-731.737933666287
1996-09-06T19:01:38.486	-730.285600862053
1996-09-06T19:01:38.786	-729.071394736693
1996-09-06T19:01:39.153	-727.61734479669
1996-09-06T19:01:39.453	-726.406802913471
1996-09-06T19:01:39.820	-724.935238462959
1996-09-06T19:01:40.120	-723.734436240692
1996-09-06T19:01:40.486	-722.261384865855
1996-09-06T19:01:40.786	-721.059397989594
1996-09-06T19:01:41.153	-719.58492599368
1996-09-06T19:01:41.453	-718.370748098825
1996-09-06T19:01:41.820	-716.894909083635
1996-09-06T19:01:42.120	-715.690704494948
1996-09-06T19:01:42.486	-714.213576873891
1996-09-06T19:01:42.786	-713.008348943863
1996-09-06T19:01:43.153	-711.529998094974
1996-09-06T19:01:43.453	-710.323799997355
1996-09-06T19:01:43.820	-708.844290981692
1996-09-06T19:01:44.120	-707.626029269808
1996-09-06T19:01:44.486	-706.160539993186
1996-09-06T19:01:44.786	-704.952508060315
1996-09-06T19:01:45.153	-703.47081305211
1996-09-06T19:01:45.453	-702.270636626518
1996-09-06T19:01:45.820	-700.787961685713
1996-09-06T19:01:46.120	-699.567140149158
1996-09-06T19:01:46.486	-698.09476974976
1996-09-06T19:01:46.786	-696.873221913311
1996-09-06T19:01:47.153	-695.388798825354
1996-09-06T19:01:47.453	-694.192509212514
1996-09-06T19:01:47.820	-692.707259511853
1996-09-06T19:01:48.120	-691.495623274148
1996-09-06T19:01:48.486	-690.009662301282
1996-09-06T19:01:48.786	-688.797472201631
1996-09-06T19:01:49.153	-687.310862336256
1996-09-06T19:01:49.453	-686.086877389428
1996-09-06T19:01:49.820	-684.614032587286
1996-09-06T19:01:50.120	-683.400837053146
1996-09-06T19:01:50.486	-681.913054537338
1996-09-06T19:01:50.786	-680.699456719665
1996-09-06T19:01:51.153	-679.211210693543
1996-09-06T19:01:51.453	-677.994337212937
1996-09-06T19:01:51.820	-676.519741304097
1996-09-06T19:01:52.120	-675.305426692267
1996-09-06T19:01:52.486	-673.816360841577
1996-09-06T19:01:52.786	-672.601792841188
1996-09-06T19:01:53.153	-671.126332927184
1996-09-06T19:01:53.453	-669.91151807575
1996-09-06T19:01:53.820	-668.421897268565
1996-09-06T19:01:54.120	-667.206926665361
1996-09-06T19:01:54.486	-665.717143805391
1996-09-06T19:01:54.786	-664.504320783078
1996-09-06T19:01:55.153	-663.014377022238
1996-09-06T19:01:55.453	-661.799192492379
1996-09-06T19:01:55.820	-660.309204845396
1996-09-06T19:01:56.120	-659.102221650085
1996-09-06T19:01:56.486	-657.625650180545
1996-09-06T19:01:56.786	-656.410435182116
1996-09-06T19:01:57.153	-654.920466761177
1996-09-06T19:01:57.453	-653.70533486906
1996-09-06T19:01:57.820	-652.228727583147
1996-09-06T19:01:58.120	-651.002230667534
1996-09-06T19:01:58.486	-649.52398099362
1996-09-06T19:01:58.786	-648.310748093968
1996-09-06T19:01:59.153	-646.821233758266
1996-09-06T19:01:59.453	-645.606543466209
1996-09-06T19:01:59.820	-644.117329815229
1996-09-06T19:02:00.120	-642.92385718942
1996-09-06T19:02:00.486	-641.434932966695
1996-09-06T19:02:00.786	-640.220770543494
1996-09-06T19:02:01.153	-638.745026397582
1996-09-06T19:02:01.453	-637.531181708336
1996-09-06T19:02:01.820	-636.043086375949
1996-09-06T19:02:02.120	-634.818148571373
1996-09-06T19:02:02.486	-633.354656480739
1996-09-06T19:02:02.786	-632.130120196476
1996-09-06T19:02:03.153	-630.65556221747
1996-09-06T19:02:03.453	-629.450869934052
1996-09-06T19:02:03.820	-627.964384243573
1996-09-06T19:02:04.120	-626.752323973513
1996-09-06T19:02:04.486	-625.278832059189
1996-09-06T19:02:04.786	-624.067311083799
1996-09-06T19:02:05.153	-622.594415574593
1996-09-06T19:02:05.453	-621.38347719991
1996-09-06T19:02:05.820	-619.899103608201
1996-09-06T19:02:06.120	-618.689394423729
1996-09-06T19:02:06.486	-617.21733758728
1996-09-06T19:02:06.786	-616.015477641019
1996-09-06T19:02:07.153	-614.544721886268
1996-09-06T19:02:07.453	-613.324286217239
1996-09-06T19:02:07.820	-611.842479140696
1996-09-06T19:02:08.120	-610.646180432676
1996-09-06T19:02:08.486	-609.165321220246
1996-09-06T19:02:08.786	-607.969726818786
1996-09-06T19:02:09.153	-606.489866289004
1996-09-06T19:02:09.453	-605.291006248912
1996-09-06T19:02:09.820	-603.823815231691
1996-09-06T19:02:10.120	-602.618192811568
1996-09-06T19:02:10.486	-601.152011576092
1996-09-06T19:02:10.786	-599.947305925679
1996-09-06T19:02:11.153	-598.482184262703
1996-09-06T19:02:11.453	-597.278435604355
1996-09-06T19:02:11.820	-595.803101896395
1996-09-06T19:02:12.120	-594.611671089582
1996-09-06T19:02:12.486	-593.145073637301
1996-09-06T19:02:12.786	-591.954577691122
1996-09-06T19:02:13.153	-590.481768234271
1996-09-06T19:02:13.453	-589.26962673771
1996-09-06T19:02:13.820	-587.820792617525
1996-09-06T19:02:14.120	-586.609767745387
1996-09-06T19:02:14.486	-585.162233273716
1996-09-06T19:02:14.786	-583.959751052837
1996-09-06T19:02:15.153	-582.502025580016
1996-09-06T19:02:15.453	-581.304858054437
1996-09-06T19:02:15.820	-579.848528863043
1996-09-06T19:02:16.120	-578.652590154554
1996-09-06T19:02:16.486	-577.197703618024
1996-09-06T19:02:16.786	-576.003031138772
1996-09-06T19:02:17.153	-574.549633199356
1996-09-06T19:02:17.453	-573.363531956156
1996-09-06T19:02:17.820	-571.911651800623
1996-09-06T19:02:18.120	-570.719609154752
1996-09-06T19:02:18.486	-569.269308181595
1996-09-06T19:02:18.786	-568.078641872915
1996-09-06T19:02:19.153	-566.629964727611
1996-09-06T19:02:19.453	-565.447889231063
1996-09-06T19:02:19.820	-564.000863796424
1996-09-06T19:02:20.120	-562.813044340497
1996-09-06T19:02:20.486	-561.367730722858
1996-09-06T19:02:20.786	-560.181394515695
1996-09-06T19:02:21.153	-558.737836058937
1996-09-06T19:02:21.453	-557.553018025198
1996-09-06T19:02:21.820	-556.111257638274
1996-09-06T19:02:22.120	-554.93505159503
1996-09-06T19:02:22.486	-553.495115427389
1996-09-06T19:02:22.786	-552.323325757434
1996-09-06T19:02:23.153	-550.875370068997
1996-09-06T19:02:23.453	-549.705117383398
1996-09-06T19:02:23.820	-548.259169708876
1996-09-06T19:02:24.120	-547.097457881714
1996-09-06T19:02:24.486	-545.663231732627
1996-09-06T19:02:24.786	-544.486451675393
1996-09-06T19:02:25.153	-543.054231787051
1996-09-06T19:02:25.453	-541.879172104267
1996-09-06T19:02:25.820	-540.448998775126
1996-09-06T19:02:26.120	-539.28257265557
1996-09-06T19:02:26.486	-537.854469455208
1996-09-06T19:02:26.786	-536.692338350355
1996-09-06T19:02:27.153	-535.25695670096
1996-09-06T19:02:27.453	-534.096560197644
1996-09-06T19:02:27.820	-532.663425390019
1996-09-06T19:02:28.120	-531.511586962686
1996-09-06T19:02:28.486	-530.089916825339
1996-09-06T19:02:28.786	-528.923874956329
1996-09-06T19:02:29.153	-527.504446532949
1996-09-06T19:02:29.453	-526.340314415632
1996-09-06T19:02:29.820	-524.923165396195
1996-09-06T19:02:30.120	-523.776674184907
1996-09-06T19:02:30.486	-522.364166507021
1996-09-06T19:02:30.786	-521.201509742851
1996-09-06T19:02:31.153	-519.800297291001
1996-09-06T19:02:31.453	-518.630698689778
1996-09-06T19:02:31.820	-517.23186332982
1996-09-06T19:02:32.120	-516.079679007589
1996-09-06T19:02:32.486	-514.674482156712
1996-09-06T19:02:32.786	-513.52895656921
1996-09-06T19:02:33.153	-512.123627881637
1996-09-06T19:02:33.453	-510.971473848216
1996-09-06T19:02:33.820	-509.575181101956
1996-09-06T19:02:34.120	-508.433649843303
1996-09-06T19:02:34.486	-507.024811431965
1996-09-06T19:02:34.786	-505.885344082505
1996-09-06T19:02:35.153	-504.487549778138
1996-09-06T19:02:35.453	-503.34824131826
1996-09-06T19:02:35.820	-501.953030463536
1996-09-06T19:02:36.120	-500.817726110573
1996-09-06T19:02:36.486	-499.42510558159
1996-09-06T19:02:36.786	-498.283702767349
1996-09-06T19:02:37.153	-496.90014093169
1996-09-06T19:02:37.453	-495.769108653924
1996-09-06T19:02:37.820	-494.392978361378
1996-09-06T19:02:38.120	-493.244870993977
1996-09-06T19:02:38.486	-491.871455341453
1996-09-06T19:02:38.786	-490.751128536026
1996-09-06T19:02:39.153	-489.361302176473
1996-09-06T19:02:39.453	-488.236892627932
1996-09-06T19:02:39.820	-486.857799061212
1996-09-06T19:02:40.120	-485.735632541611
1996-09-06T19:02:40.486	-484.35778162586
1996-09-06T19:02:40.786	-483.237904333443
1996-09-06T19:02:41.153	-481.864433425486
1996-09-06T19:02:41.453	-480.746849369896
1996-09-06T19:02:41.820	-479.368584955919
1996-09-06T19:02:42.120	-478.259528281363
1996-09-06T19:02:42.486	-476.902865660687
1996-09-06T19:02:42.786	-475.789954108049
1996-09-06T19:02:43.153	-474.425120267487
1996-09-06T19:02:43.453	-473.307118109765
1996-09-06T19:02:43.820	-471.951359894079
1996-09-06T19:02:44.120	-470.843224039466
1996-09-06T19:02:44.486	-469.484308587128
1996-09-06T19:02:44.786	-468.371275636048
1996-09-06T19:02:45.153	-467.015389790197
1996-09-06T19:02:45.453	-465.918167244351
1996-09-06T19:02:45.820	-464.565282747755
1996-09-06T19:02:46.120	-463.464473545514
1996-09-06T19:02:46.486	-462.125585363112
1996-09-06T19:02:46.786	-461.02613008522
1996-09-06T19:02:47.153	-459.679374879313
1996-09-06T19:02:47.453	-458.583559321945
1996-09-06T19:02:47.820	-457.239902203787
1996-09-06T19:02:48.120	-456.152528532825
1996-09-06T19:02:48.486	-454.811980105437
1996-09-06T19:02:48.786	-453.714342412195
1996-09-06T19:02:49.153	-452.387853947776
1996-09-06T19:02:49.453	-451.288822218306
1996-09-06T19:02:49.820	-449.971334017718
1996-09-06T19:02:50.120	-448.885737710171
1996-09-06T19:02:50.486	-447.55472743307
1996-09-06T19:02:50.786	-446.465070268942
1996-09-06T19:02:51.153	-445.143112482668
1996-09-06T19:02:51.453	-444.062768935571
1996-09-06T19:02:51.820	-442.738255967287
1996-09-06T19:02:52.120	-441.660559034751
1996-09-06T19:02:52.486	-440.355816096541
1996-09-06T19:02:52.786	-439.28076276197
1996-09-06T19:02:53.153	-437.962791916719
1996-09-06T19:02:53.453	-436.884031637681
1996-09-06T19:02:53.820	-435.569418064438
1996-09-06T19:02:54.120	-434.505448137977
1996-09-06T19:02:54.486	-433.204858542358
1996-09-06T19:02:54.786	-432.13792383204
1996-09-06T19:02:55.153	-430.829988920235
1996-09-06T19:02:55.453	-429.771402749173
1996-09-06T19:02:55.820	-428.466838827689
1996-09-06T19:02:56.120	-427.405389513106
1996-09-06T19:02:56.486	-426.114861925628
1996-09-06T19:02:56.786	-425.045057493034
1996-09-06T19:02:57.153	-423.763975462814
1996-09-06T19:02:57.453	-422.7020821158
1996-09-06T19:02:57.820	-421.407813156932
1996-09-06T19:02:58.120	-420.360245420453
1996-09-06T19:02:58.486	-419.069431270008
1996-09-06T19:02:58.786	-418.019179116995
1996-09-06T19:02:59.153	-416.747843681979
1996-09-06T19:02:59.453	-415.700410354066
1996-09-06T19:02:59.820	-414.416567447802
1996-09-06T19:03:00.120	-413.371991954563
1996-09-06T19:03:00.486	-412.097078442079
1996-09-06T19:03:00.786	-411.055364229797
1996-09-06T19:03:01.153	-409.789043385296
1996-09-06T19:03:01.453	-408.750206889213
1996-09-06T19:03:01.820	-407.482324537984
1996-09-06T19:03:02.120	-406.446379715707
1996-09-06T19:03:02.486	-405.176720847002
1996-09-06T19:03:02.786	-404.143694618684
1996-09-06T19:03:03.153	-402.893315381196
1996-09-06T19:03:03.453	-401.863198721649
1996-09-06T19:03:03.820	-400.600733151614
1996-09-06T19:03:04.120	-399.578816544845
1996-09-06T19:03:04.486	-398.319973036912
1996-09-06T19:03:04.786	-397.29575253827
1996-09-06T19:03:05.153	-396.050871324963
1996-09-06T19:03:05.453	-395.03481310941
1996-09-06T19:03:05.820	-393.783264230937
1996-09-06T19:03:06.120	-392.764982604709
1996-09-06T19:03:06.486	-391.527376395094
1996-09-06T19:03:06.786	-390.517229825724
1996-09-06T19:03:07.153	-389.273039512899
1996-09-06T19:03:07.453	-388.26074858528
1996-09-06T19:03:07.820	-387.020275319736
1996-09-06T19:03:08.120	-386.016103191736
1996-09-06T19:03:08.486	-384.789524703925
1996-09-06T19:03:08.786	-383.783274043767
1996-09-06T19:03:09.153	-382.555301982163
1996-09-06T19:03:09.453	-381.552089505205
1996-09-06T19:03:09.820	-380.322811998027
1996-09-06T19:03:10.120	-379.327674844073
1996-09-06T19:03:10.486	-378.11225442781
1996-09-06T19:03:10.786	-377.11515250672
1996-09-06T19:03:11.153	-375.893409022335
1996-09-06T19:03:11.453	-374.904352488654
1996-09-06T19:03:11.820	-373.70108760104
1996-09-06T19:03:12.120	-372.710114062586
1996-09-06T19:03:12.486	-371.500846838046
1996-09-06T19:03:12.786	-370.512967025284
1996-09-06T19:03:13.153	-369.312578901699
1996-09-06T19:03:13.453	-368.32780218925
1996-09-06T19:03:13.820	-367.126121100731
1996-09-06T19:03:14.120	-366.14445836183
1996-09-06T19:03:14.486	-364.951676648028
1996-09-06T19:03:14.786	-363.977968828195
1996-09-06T19:03:15.153	-362.783452047664
1996-09-06T19:03:15.453	-361.803682750647
1996-09-06T19:03:15.820	-360.612984403691
1996-09-06T19:03:16.120	-359.645487168935
1996-09-06T19:03:16.486	-358.464170725895
1996-09-06T19:03:16.786	-357.499786776123
1996-09-06T19:03:17.153	-356.312490542056
1996-09-06T19:03:17.453	-355.346511157801
1996-09-06T19:03:17.820	-354.172911844766
1996-09-06T19:03:18.120	-353.214804543926
1996-09-06T19:03:18.486	-352.049148775948
1996-09-06T19:03:18.786	-351.089475761244
1996-09-06T19:03:19.153	-349.918521166181
1996-09-06T19:03:19.453	-348.962033096043
1996-09-06T19:03:19.820	-347.790335318825
1996-09-06T19:03:20.120	-346.841680701612
1996-09-06T19:03:20.486	-345.687511622528
1996-09-06T19:03:20.786	-344.73739031099
1996-09-06T19:03:21.153	-343.573533704324
1996-09-06T19:03:21.453	-342.631210822722
1996-09-06T19:03:21.820	-341.480920061509
1996-09-06T19:03:22.120	-340.537218589706
1996-09-06T19:03:22.486	-339.399158537313
1996-09-06T19:03:22.786	-338.458641280374
1996-09-06T19:03:23.153	-337.306610719113
1996-09-06T19:03:23.453	-336.373838052025
1996-09-06T19:03:23.820	-335.225781477776
1996-09-06T19:03:24.120	-334.301251573916
1996-09-06T19:03:24.486	-333.165248274374
1996-09-06T19:03:24.786	-332.234407381872
1996-09-06T19:03:25.153	-331.10375812763
1996-09-06T19:03:25.453	-330.180593192161
1996-09-06T19:03:25.820	-329.047959247901
1996-09-06T19:03:26.120	-328.123590506315
1996-09-06T19:03:26.486	-327.005243281025
1996-09-06T19:03:26.786	-326.084118040765
1996-09-06T19:03:27.153	-324.955959166661
1996-09-06T19:03:27.453	-324.04246669887
1996-09-06T19:03:27.820	-322.931025333681
1996-09-06T19:03:28.120	-322.016404034752
1996-09-06T19:03:28.486	-320.909891060296
1996-09-06T19:03:28.786	-319.998527914446
1996-09-06T19:03:29.153	-318.885638173736
1996-09-06T19:03:29.453	-317.981828057979
1996-09-06T19:03:29.820	-316.878945741607
1996-09-06T19:03:30.120	-315.974114320904
1996-09-06T19:03:30.486	-314.873415828023
1996-09-06T19:03:30.786	-313.98106145855
1996-09-06T19:03:31.153	-312.876951555407
1996-09-06T19:03:31.453	-311.982885519977
1996-09-06T19:03:31.820	-310.895050203512
1996-09-06T19:03:32.120	-310.000023754436
1996-09-06T19:03:32.486	-308.908160431275
1996-09-06T19:03:32.786	-308.016429601968
1996-09-06T19:03:33.153	-306.936512217364
1996-09-06T19:03:33.453	-306.052202717988
1996-09-06T19:03:33.820	-304.964227635285
1996-09-06T19:03:34.120	-304.095157298118
1996-09-06T19:03:34.486	-303.011200893579
1996-09-06T19:03:34.786	-302.129315949116
1996-09-06T19:03:35.153	-301.065366246372
1996-09-06T19:03:35.453	-300.186753940703
1996-09-06T19:03:35.820	-299.110900359218
1996-09-06T19:03:36.120	-298.239662914581
1996-09-06T19:03:36.486	-297.17956774953
1996-09-06T19:03:36.786	-296.307553081405
1996-09-06T19:03:37.153	-295.252753489114
1996-09-06T19:03:37.453	-294.384038821223
1996-09-06T19:03:37.820	-293.323003771144
1996-09-06T19:03:38.120	-292.470457123666
1996-09-06T19:03:38.486	-291.413413138306
1996-09-06T19:03:38.786	-290.555251773025
1996-09-06T19:03:39.153	-289.508488053815
1996-09-06T19:03:39.453	-288.649667613113
1996-09-06T19:03:39.820	-287.604595555457
1996-09-06T19:03:40.120	-286.757857861391
1996-09-06T19:03:40.486	-285.71285402022
1996-09-06T19:03:40.786	-284.864528657847
1996-09-06T19:03:41.153	-283.829847621882
1996-09-06T19:03:41.453	-282.984808133403
1996-09-06T19:03:41.820	-281.956547350504
1996-09-06T19:03:42.120	-281.110922818984
1996-09-06T19:03:42.486	-280.090484954906
1996-09-06T19:03:42.786	-279.2481506699
1996-09-06T19:03:43.153	-278.216903921265
1996-09-06T19:03:43.453	-277.383992822535
1996-09-06T19:03:43.820	-276.365417246134
1996-09-06T19:03:44.120	-275.529707779573
1996-09-06T19:03:44.486	-274.521172336797
1996-09-06T19:03:44.786	-273.688754074074
1996-09-06T19:03:45.153	-272.675623987707
1996-09-06T19:03:45.453	-271.855042805775
1996-09-06T19:03:45.820	-270.840029901968
1996-09-06T19:03:46.120	-270.020073836614
1996-09-06T19:03:46.486	-269.017606037555
1996-09-06T19:03:46.786	-268.198803214197
1996-09-06T19:03:47.153	-267.202423860536
1996-09-06T19:03:47.453	-266.383210984797
1996-09-06T19:03:47.820	-265.386062645599
1996-09-06T19:03:48.120	-264.578559120796
1996-09-06T19:03:48.486	-263.58174649085
1996-09-06T19:03:48.786	-262.781146054275
1996-09-06T19:03:49.153	-261.78640096489
1996-09-06T19:03:49.453	-260.982627392866
1996-09-06T19:03:49.820	-260.000264821348
1996-09-06T19:03:50.120	-259.196123592674
1996-09-06T19:03:50.486	-258.221362077636
1996-09-06T19:03:50.786	-257.418628078392
1996-09-06T19:03:51.153	-256.441428038494
1996-09-06T19:03:51.453	-255.650239775802
1996-09-06T19:03:51.820	-254.673474378377
1996-09-06T19:03:52.120	-253.880861451231
1996-09-06T19:03:52.486	-252.916306806882
1996-09-06T19:03:52.786	-252.126953544634
1996-09-06T19:03:53.153	-251.166359925968
1996-09-06T19:03:53.453	-250.376774095456
1996-09-06T19:03:53.820	-249.423629735533
1996-09-06T19:03:54.120	-248.637320270184
1996-09-06T19:03:54.486	-247.686481021793
1996-09-06T19:03:54.786	-246.905076614651
1996-09-06T19:03:55.153	-245.946696743492
1996-09-06T19:03:55.453	-245.180038330976
1996-09-06T19:03:55.820	-244.225677402179
1996-09-06T19:03:56.120	-243.45417362806
1996-09-06T19:03:56.486	-242.511855119602
1996-09-06T19:03:56.786	-241.740173025989
1996-09-06T19:03:57.153	-240.8052242925
1996-09-06T19:03:57.453	-240.036770468561
1996-09-06T19:03:57.820	-239.105779008883
1996-09-06T19:03:58.120	-238.340550849703
1996-09-06T19:03:58.486	-237.410174957763
1996-09-06T19:03:58.786	-236.651507815392
1996-09-06T19:03:59.153	-235.725101597192
1996-09-06T19:03:59.453	-234.968269344295
1996-09-06T19:03:59.820	-234.039342905602
1996-09-06T19:04:00.120	-233.294924592109
1996-09-06T19:04:00.486	-232.376445481868
1996-09-06T19:04:00.786	-231.624099959792
1996-09-06T19:04:01.153	-230.705060010244
1996-09-06T19:04:01.453	-229.963713276847
1996-09-06T19:04:01.820	-229.048637959871
1996-09-06T19:04:02.120	-228.302724339792
1996-09-06T19:04:02.486	-227.396130989842
1996-09-06T19:04:02.786	-226.664352760509
1996-09-06T19:04:03.153	-225.753991420772
1996-09-06T19:04:03.453	-225.017682830566
1996-09-06T19:04:03.820	-224.118970736196
1996-09-06T19:04:04.120	-223.385839189856
1996-09-06T19:04:04.486	-222.492172905435
1996-09-06T19:04:04.786	-221.761101833033
1996-09-06T19:04:05.153	-220.87133113557
1996-09-06T19:04:05.453	-220.140325871153
1996-09-06T19:04:05.820	-219.25758136312
1996-09-06T19:04:06.120	-218.529792148663
1996-09-06T19:04:06.486	-217.650914007727
1996-09-06T19:04:06.786	-216.926336311045
1996-09-06T19:04:07.153	-216.04823136425
1996-09-06T19:04:07.453	-215.329948408196
1996-09-06T19:04:07.820	-214.455717714471
1996-09-06T19:04:08.120	-213.74061823936
1996-09-06T19:04:08.486	-212.870256131482
1996-09-06T19:04:08.786	-212.15924502745
1996-09-06T19:04:09.153	-211.291836033076
1996-09-06T19:04:09.453	-210.583968289953
1996-09-06T19:04:09.820	-209.721309170885
1996-09-06T19:04:10.120	-209.012711812519
1996-09-06T19:04:10.486	-208.156909299146
1996-09-06T19:04:10.786	-207.451494012941
1996-09-06T19:04:11.153	-206.599517997285
1996-09-06T19:04:11.453	-205.89727948748
1996-09-06T19:04:11.820	-205.049123736673
1996-09-06T19:04:12.120	-204.350816568861
1996-09-06T19:04:12.486	-203.505714761148
1996-09-06T19:04:12.786	-202.810544354409
1996-09-06T19:04:13.153	-201.967070574608
1996-09-06T19:04:13.453	-201.277240108043
1996-09-06T19:04:13.820	-200.437585140137
1996-09-06T19:04:14.120	-199.750891529479
1996-09-06T19:04:14.486	-198.915048564485
1996-09-06T19:04:14.786	-198.231486102698
1996-09-06T19:04:15.153	-197.399448214363
1996-09-06T19:04:15.453	-196.71962800085
1996-09-06T19:04:15.820	-195.891372800343
1996-09-06T19:04:16.120	-195.214042662999
1996-09-06T19:04:16.486	-194.389578482628
1996-09-06T19:04:16.786	-193.719590680087
1996-09-06T19:04:17.153	-192.894681495256
1996-09-06T19:04:17.453	-192.228321955364
1996-09-06T19:04:17.820	-191.406668381361
1996-09-06T19:04:18.120	-190.736374987333
1996-09-06T19:04:18.486	-189.926017757533
1996-09-06T19:04:18.786	-189.265281481378
1996-09-06T19:04:19.153	-188.451704563229
1996-09-06T19:04:19.453	-187.794043570319
