time	Var2
1997-05-07T15:53:42.133	21.588977951644
1997-05-07T15:53:42.467	21.4875236780935
1997-05-07T15:53:42.800	21.3869490194537
1997-05-07T15:53:43.133	21.2860149737894
1997-05-07T15:53:43.467	21.1828526552236
1997-05-07T15:53:43.800	21.0814623817709
1997-05-07T15:53:44.133	20.979714246018
1997-05-07T15:53:44.467	20.8777813158128
1997-05-07T15:53:44.800	20.7744465007807
1997-05-07T15:53:45.133	20.6719740722634
1997-05-07T15:53:45.467	20.568142378956
1997-05-07T15:53:45.800	20.4651265674708
1997-05-07T15:53:46.133	20.3607205453394
1997-05-07T15:53:46.467	20.2571669477778
1997-05-07T15:53:46.800	20.1532596241786
1997-05-07T15:53:47.133	20.0491667124404
1997-05-07T15:53:47.467	19.9436954267067
1997-05-07T15:53:47.800	19.839066544782
1997-05-07T15:53:48.133	19.7340860577101
1997-05-07T15:53:48.467	19.6278953038375
1997-05-07T15:53:48.800	19.5213603018717
1997-05-07T15:53:49.133	19.4156575775899
1997-05-07T15:53:49.466	19.3096054108757
1997-05-07T15:53:49.800	19.2033671511129
1997-05-07T15:53:50.133	19.095774791949
1997-05-07T15:53:50.467	18.9879663103025
1997-05-07T15:53:50.799	18.8818870151502
1997-05-07T15:53:51.133	18.7735404535239
1997-05-07T15:53:51.466	18.6648927465062
1997-05-07T15:53:51.800	18.5570568468229
1997-05-07T15:53:52.133	18.4488759363839
1997-05-07T15:53:52.467	18.3405087211774
1997-05-07T15:53:52.799	18.2317976221773
1997-05-07T15:53:53.133	18.1208611330099
1997-05-07T15:53:53.466	18.0116213046486
1997-05-07T15:53:53.800	17.902195177414
1997-05-07T15:53:54.133	17.7924274591657
1997-05-07T15:53:54.467	17.6824734658119
1997-05-07T15:53:54.799	17.5712096767092
1997-05-07T15:53:55.133	17.4607316768638
1997-05-07T15:53:55.466	17.3499144107479
1997-05-07T15:53:55.800	17.2378363842979
1997-05-07T15:53:56.133	17.1255340158922
1997-05-07T15:53:56.467	17.0139314308973
1997-05-07T15:53:56.799	16.9021428352314
1997-05-07T15:53:57.133	16.7900179290836
1997-05-07T15:53:57.466	16.6777071207614
1997-05-07T15:53:57.800	16.5630282039706
1997-05-07T15:53:58.133	16.4501970263006
1997-05-07T15:53:58.467	16.3370319523747
1997-05-07T15:53:58.799	16.2236812651324
1997-05-07T15:53:59.133	16.1099978971252
1997-05-07T15:53:59.466	15.9961290814173
1997-05-07T15:53:59.800	15.8798991863621
1997-05-07T15:54:00.133	15.7655142497166
1997-05-07T15:54:00.467	15.6507991026583
1997-05-07T15:54:00.799	15.5358989115804
1997-05-07T15:54:01.133	15.4206697535891
1997-05-07T15:54:01.466	15.304341627946
1997-05-07T15:54:01.800	15.1874883063526
1997-05-07T15:54:02.133	15.0715627126873
1997-05-07T15:54:02.467	14.9553106785971
1997-05-07T15:54:02.799	14.8388038377112
1997-05-07T15:54:03.133	14.7221128382749
1997-05-07T15:54:03.466	14.6042004479361
1997-05-07T15:54:03.800	14.4858764539258
1997-05-07T15:54:04.133	14.3683545569305
1997-05-07T15:54:04.467	14.250649117424
1997-05-07T15:54:04.799	14.1326217340515
1997-05-07T15:54:05.133	14.0144111376507
1997-05-07T15:54:05.466	13.8958799015624
1997-05-07T15:54:05.800	13.7751491714374
1997-05-07T15:54:06.133	13.6561165829668
1997-05-07T15:54:06.467	13.5368336604157
1997-05-07T15:54:06.799	13.4173684538746
1997-05-07T15:54:07.133	13.29758591458
1997-05-07T15:54:07.466	13.177621488922
1997-05-07T15:54:07.800	13.0561879576267
1997-05-07T15:54:08.133	12.9348687735107
1997-05-07T15:54:08.467	12.8140931666101
1997-05-07T15:54:08.799	12.6931365428413
1997-05-07T15:54:09.133	12.5718666364469
1997-05-07T15:54:09.466	12.4503503707606
1997-05-07T15:54:09.800	12.3274881265004
1997-05-07T15:54:10.133	12.2054782261929
1997-05-07T15:54:10.467	12.0832884942365
1997-05-07T15:54:10.799	11.9599583125148
1997-05-07T15:54:11.133	11.8372825109746
1997-05-07T15:54:11.466	11.7142982498538
1997-05-07T15:54:11.800	11.5899571654666
1997-05-07T15:54:12.133	11.4664850061044
1997-05-07T15:54:12.467	11.3427707594695
1997-05-07T15:54:12.799	11.2188785561322
1997-05-07T15:54:13.133	11.0946814040856
1997-05-07T15:54:13.466	10.9703068694558
1997-05-07T15:54:13.800	10.8436363313982
1997-05-07T15:54:14.133	10.7187826519573
1997-05-07T15:54:14.467	10.5936268855533
1997-05-07T15:54:14.799	10.4682325560966
1997-05-07T15:54:15.133	10.3426623856292
1997-05-07T15:54:15.466	10.2167922839757
1997-05-07T15:54:15.800	10.0895447114863
1997-05-07T15:54:16.133	9.96319894779671
1997-05-07T15:54:16.467	9.83667865263762
1997-05-07T15:54:16.800	9.7098613468984
1997-05-07T15:54:17.133	9.58280917031929
1997-05-07T15:54:17.466	9.45481690501375
1997-05-07T15:54:17.800	9.32608561959174
1997-05-07T15:54:18.133	9.19839369809047
1997-05-07T15:54:18.467	9.07040846667247
1997-05-07T15:54:18.800	8.94219112000701
1997-05-07T15:54:19.133	8.81380211362328
1997-05-07T15:54:19.466	8.68512203554462
1997-05-07T15:54:19.800	8.55504531742211
1997-05-07T15:54:20.133	8.42590285721618
1997-05-07T15:54:20.467	8.29659028338135
1997-05-07T15:54:20.800	8.16698966793489
1997-05-07T15:54:21.133	8.03716093189277
1997-05-07T15:54:21.466	7.90592799848893
1997-05-07T15:54:21.799	7.77564271503187
1997-05-07T15:54:22.133	7.64518936405532
1997-05-07T15:54:22.466	7.51373552807489
1997-05-07T15:54:22.799	7.38277622255337
1997-05-07T15:54:23.133	7.25040547633512
1997-05-07T15:54:23.466	7.11899565502456
1997-05-07T15:54:23.799	6.98741994636225
1997-05-07T15:54:24.133	6.85556392076957
1997-05-07T15:54:24.466	6.72348579704043
1997-05-07T15:54:24.799	6.59124314426837
1997-05-07T15:54:25.133	6.45746677288759
1997-05-07T15:54:25.466	6.32478073056049
1997-05-07T15:54:25.799	6.1918183149164
1997-05-07T15:54:26.133	6.05863694169022
1997-05-07T15:54:26.466	5.92529340326184
1997-05-07T15:54:26.799	5.79167587794184
1997-05-07T15:54:27.133	5.65657470211445
1997-05-07T15:54:27.466	5.52257766548029
1997-05-07T15:54:27.799	5.38830905569431
1997-05-07T15:54:28.133	5.25388076610382
1997-05-07T15:54:28.466	5.11918252169861
1997-05-07T15:54:28.799	4.98299503121442
1997-05-07T15:54:29.133	4.84792314776163
1997-05-07T15:54:29.466	4.71258375619137
1997-05-07T15:54:29.799	4.5770872912151
1997-05-07T15:54:30.133	4.44004247808771
1997-05-07T15:54:30.466	4.30406803551925
1997-05-07T15:54:30.799	4.1679381447982
1997-05-07T15:54:31.133	4.03154486538046
1997-05-07T15:54:31.466	3.89494326853434
1997-05-07T15:54:31.799	3.75818788614734
1997-05-07T15:54:32.133	3.61987885503227
1997-05-07T15:54:32.466	3.48270823331763
1997-05-07T15:54:32.799	3.34527839618309
1997-05-07T15:54:33.133	3.20764375025453
1997-05-07T15:54:33.466	3.06985818888955
1997-05-07T15:54:33.799	2.93181593523621
1997-05-07T15:54:34.133	2.79226824014725
1997-05-07T15:54:34.466	2.65387253644544
1997-05-07T15:54:34.799	2.51522269052984
1997-05-07T15:54:35.133	2.37642491794033
1997-05-07T15:54:35.466	2.23606539007347
1997-05-07T15:54:35.799	2.0968145474336
1997-05-07T15:54:36.133	1.95741763167537
1997-05-07T15:54:36.466	1.81777086350862
1997-05-07T15:54:36.799	1.67792730537002
1997-05-07T15:54:37.133	1.53662222448466
1997-05-07T15:54:37.466	1.39638564359415
1997-05-07T15:54:37.799	1.25595453407152
1997-05-07T15:54:38.133	1.11538117836247
1997-05-07T15:54:38.466	0.974563181654265
1997-05-07T15:54:38.799	0.833552940487619
1997-05-07T15:54:39.133	0.691075710582124
1997-05-07T15:54:39.466	0.549681649874472
1997-05-07T15:54:39.799	0.408097666253614
1997-05-07T15:54:40.133	0.266899216222502
1997-05-07T15:54:40.466	0.12360093617626
1997-05-07T15:54:40.799	-0.0185028905495699
1997-05-07T15:54:41.133	-0.160844291968644
1997-05-07T15:54:41.466	-0.303371692641628
1997-05-07T15:54:41.799	-0.446033901991658
1997-05-07T15:54:42.133	-0.590271322179532
1997-05-07T15:54:42.466	-0.733353500522078
1997-05-07T15:54:42.799	-0.876568357156714
1997-05-07T15:54:43.133	-1.0200154067066
1997-05-07T15:54:43.466	-1.16364363264228
1997-05-07T15:54:43.799	-1.30740237322867
1997-05-07T15:54:44.133	-1.45273959745754
1997-05-07T15:54:44.466	-1.59690796175086
1997-05-07T15:54:44.799	-1.74120462965742
1997-05-07T15:54:45.133	-1.8866158547574
1997-05-07T15:54:45.466	-2.03132083197029
1997-05-07T15:54:45.799	-2.17615187048572
1997-05-07T15:54:46.133	-2.32120689731474
1997-05-07T15:54:46.466	-2.46643565226623
1997-05-07T15:54:46.799	-2.6117881854009
1997-05-07T15:54:47.133	-2.75872348650526
1997-05-07T15:54:47.466	-2.90446978055371
1997-05-07T15:54:47.799	-3.05033752288967
1997-05-07T15:54:48.133	-3.19642369708304
1997-05-07T15:54:48.466	-3.34404538233466
1997-05-07T15:54:48.800	-3.4899988796237
1997-05-07T15:54:49.133	-3.63659370705126
1997-05-07T15:54:49.466	-3.78335455948046
1997-05-07T15:54:49.799	-3.93023209989432
1997-05-07T15:54:50.133	-4.07869587781159
1997-05-07T15:54:50.466	-4.22595090817581
1997-05-07T15:54:50.800	-4.37336845664565
1997-05-07T15:54:51.133	-4.52089942512983
1997-05-07T15:54:51.466	-4.66863941963732
1997-05-07T15:54:51.799	-4.81753366283846
1997-05-07T15:54:52.133	-4.96554974884566
1997-05-07T15:54:52.466	-5.11377200264256
1997-05-07T15:54:52.800	-5.26215143384526
1997-05-07T15:54:53.133	-5.41202389519792
1997-05-07T15:54:53.466	-5.56071622585156
1997-05-07T15:54:53.799	-5.70956301625874
1997-05-07T15:54:54.133	-5.85851564269548
1997-05-07T15:54:54.466	-6.0073160726897
1997-05-07T15:54:54.800	-6.15801550086834
1997-05-07T15:54:55.133	-6.30747633372291
1997-05-07T15:54:55.466	-6.45703952751743
1997-05-07T15:54:55.799	-6.60679925016018
1997-05-07T15:54:56.133	-6.7581021308306
1997-05-07T15:54:56.466	-6.90811071956733
1997-05-07T15:54:56.800	-7.05798929033805
1997-05-07T15:54:57.133	-7.2083408619133
1997-05-07T15:54:57.466	-7.35878946420571
1997-05-07T15:54:57.799	-7.50942873225383
1997-05-07T15:54:58.133	-7.66161215260392
1997-05-07T15:54:58.466	-7.81253637115763
1997-05-07T15:54:58.800	-7.96325539938632
1997-05-07T15:54:59.133	-8.11446391498855
1997-05-07T15:54:59.466	-8.2672170254751
1997-05-07T15:54:59.799	-8.41865581651379
1997-05-07T15:55:00.133	-8.57027835128266
1997-05-07T15:55:00.466	-8.72203661383034
1997-05-07T15:55:00.800	-8.87506636872925
1997-05-07T15:55:01.133	-9.02705149231617
1997-05-07T15:55:01.466	-9.17921637262185
1997-05-07T15:55:01.799	-9.33151310311865
1997-05-07T15:55:02.133	-9.48389387655489
1997-05-07T15:55:02.466	-9.63761421226144
1997-05-07T15:55:02.800	-9.79030584388167
1997-05-07T15:55:03.133	-9.94312540601427
1997-05-07T15:55:03.466	-10.0960251671166
1997-05-07T15:55:03.799	-10.2490976505055
1997-05-07T15:55:04.133	-10.4037147207304
1997-05-07T15:55:04.466	-10.5567637825789
1997-05-07T15:55:04.800	-10.7102133622823
1997-05-07T15:55:05.133	-10.8637849178293
1997-05-07T15:55:05.466	-11.018900648424
1997-05-07T15:55:05.799	-11.1726673773285
1997-05-07T15:55:06.133	-11.32639458876
1997-05-07T15:55:06.466	-11.4804491696733
1997-05-07T15:55:06.800	-11.6360473225871
1997-05-07T15:55:07.133	-11.7902890088925
1997-05-07T15:55:07.466	-11.9445043283757
1997-05-07T15:55:07.799	-12.0990257298237
1997-05-07T15:55:08.133	-12.2536600069484
1997-05-07T15:55:08.466	-12.4097902542475
1997-05-07T15:55:08.800	-12.5646479922146
1997-05-07T15:55:09.133	-12.7194492957843
1997-05-07T15:55:09.466	-12.8745299271838
1997-05-07T15:55:09.799	-13.0296717374603
1997-05-07T15:55:10.133	-13.1864013121163
1997-05-07T15:55:10.466	-13.3416539540311
1997-05-07T15:55:10.800	-13.4971643933661
1997-05-07T15:55:11.133	-13.6527318537046
1997-05-07T15:55:11.466	-13.8098858049499
1997-05-07T15:55:11.799	-13.9655731955932
1997-05-07T15:55:12.133	-14.1214967509961
1997-05-07T15:55:12.466	-14.2774731193093
1997-05-07T15:55:12.800	-14.4350345273379
1997-05-07T15:55:13.133	-14.5911399319518
1997-05-07T15:55:13.466	-14.7474597700456
1997-05-07T15:55:13.799	-14.9038281641194
1997-05-07T15:55:14.133	-15.0603372782838
1997-05-07T15:55:14.466	-15.218286511254
1997-05-07T15:55:14.800	-15.3749856612488
1997-05-07T15:55:15.133	-15.5317290628654
1997-05-07T15:55:15.467	-15.6900540667889
1997-05-07T15:55:15.799	-15.8454990246725
1997-05-07T15:55:16.133	-16.004006092696
1997-05-07T15:55:16.466	-16.1611073518334
1997-05-07T15:55:16.800	-16.3183408723088
1997-05-07T15:55:17.133	-16.4755979523638
1997-05-07T15:55:17.467	-16.6344522067272
1997-05-07T15:55:17.799	-16.7918940458302
1997-05-07T15:55:18.133	-16.9494162978837
1997-05-07T15:55:18.466	-17.1070707158715
1997-05-07T15:55:18.800	-17.2662546371161
1997-05-07T15:55:19.133	-17.4240665438615
1997-05-07T15:55:19.467	-17.5818786087063
1997-05-07T15:55:19.800	-17.7398475791282
1997-05-07T15:55:20.133	-17.8993435265384
1997-05-07T15:55:20.466	-18.0574447845372
1997-05-07T15:55:20.800	-18.2155923706392
1997-05-07T15:55:21.133	-18.3738583282159
1997-05-07T15:55:21.466	-18.5321945678439
1997-05-07T15:55:21.799	-18.6906014151507
1997-05-07T15:55:22.133	-18.8505341523476
1997-05-07T15:55:22.466	-19.0090322893118
1997-05-07T15:55:22.799	-19.1676582841496
1997-05-07T15:55:23.133	-19.3277945025566
1997-05-07T15:55:23.466	-19.4865388121197
1997-05-07T15:55:23.799	-19.6453739794389
1997-05-07T15:55:24.133	-19.8041993615177
1997-05-07T15:55:24.466	-19.9631323202253
1997-05-07T15:55:24.799	-20.1236237637396
1997-05-07T15:55:25.133	-20.2826787132195
1997-05-07T15:55:25.466	-20.4417431205369
1997-05-07T15:55:25.799	-20.6009660632275
1997-05-07T15:55:26.133	-20.7616514995614
1997-05-07T15:55:26.466	-20.9209321074249
1997-05-07T15:55:26.799	-21.0803339719178
1997-05-07T15:55:27.133	-21.2396751361314
1997-05-07T15:55:27.466	-21.3991140861141
1997-05-07T15:55:27.799	-21.5601442148074
1997-05-07T15:55:28.133	-21.7196848004919
1997-05-07T15:55:28.466	-21.8792721506446
1997-05-07T15:55:28.799	-22.0389531754362
1997-05-07T15:55:29.133	-22.2000956443949
1997-05-07T15:55:29.466	-22.3598210953005
1997-05-07T15:55:29.799	-22.5196982509278
1997-05-07T15:55:30.133	-22.6795115044492
1997-05-07T15:55:30.466	-22.8408257730985
1997-05-07T15:55:30.799	-23.0007928132292
1997-05-07T15:55:31.133	-23.160727014807
1997-05-07T15:55:31.466	-23.3206977148682
1997-05-07T15:55:31.799	-23.480840426577
1997-05-07T15:55:32.133	-23.6423467819744
1997-05-07T15:55:32.466	-23.8025220609298
1997-05-07T15:55:32.799	-23.9626363433604
1997-05-07T15:55:33.133	-24.1242431063266
1997-05-07T15:55:33.466	-24.2845771501597
1997-05-07T15:55:33.799	-24.444784786697
1997-05-07T15:55:34.133	-24.6050197162566
1997-05-07T15:55:34.466	-24.7654050920753
1997-05-07T15:55:34.799	-24.9256956304833
1997-05-07T15:55:35.133	-25.0876538462635
1997-05-07T15:55:35.466	-25.2479953815755
1997-05-07T15:55:35.799	-25.4083584260978
1997-05-07T15:55:36.133	-25.570350251233
1997-05-07T15:55:36.466	-25.7307572471602
1997-05-07T15:55:36.799	-25.8913870934481
1997-05-07T15:55:37.133	-26.0518335152017
1997-05-07T15:55:37.466	-26.2122956399219
1997-05-07T15:55:37.799	-26.3744520006932
1997-05-07T15:55:38.133	-26.5348971851866
1997-05-07T15:55:38.466	-26.6956313661836
1997-05-07T15:55:38.799	-26.8561535526177
1997-05-07T15:55:39.133	-27.0181463067164
1997-05-07T15:55:39.466	-27.1789281562562
1997-05-07T15:55:39.799	-27.339480833578
1997-05-07T15:55:40.133	-27.5002902194227
