time	Var2
2000-12-28T08:19:49.129	86.1677866093718
2000-12-28T08:19:49.462	86.2044286367954
2000-12-28T08:19:49.796	86.2407733158892
2000-12-28T08:19:50.129	86.2778214775601
2000-12-28T08:19:50.462	86.3144731109166
2000-12-28T08:19:50.796	86.350712400075
2000-12-28T08:19:51.129	86.3864556740492
2000-12-28T08:19:51.462	86.4221681645969
2000-12-28T08:19:51.796	86.45858726827
2000-12-28T08:19:52.129	86.4940428221785
2000-12-28T08:19:52.462	86.5302062371543
2000-12-28T08:19:52.796	86.5655789455666
2000-12-28T08:19:53.129	86.600644886266
2000-12-28T08:19:53.462	86.6364205426211
2000-12-28T08:19:53.796	86.6712241493292
2000-12-28T08:19:54.129	86.7060730690981
2000-12-28T08:19:54.462	86.7411955489293
2000-12-28T08:19:54.796	86.7758619544438
2000-12-28T08:19:55.129	86.8107220715452
2000-12-28T08:19:55.462	86.8448611781594
2000-12-28T08:19:55.796	86.8790449081864
2000-12-28T08:19:56.129	86.9137637494387
2000-12-28T08:19:56.462	86.9474969414785
2000-12-28T08:19:56.796	86.9819459477405
2000-12-28T08:19:57.129	87.0154058953456
2000-12-28T08:19:57.462	87.0489097549897
2000-12-28T08:19:57.796	87.0820935171809
2000-12-28T08:19:58.129	87.1159954904267
2000-12-28T08:19:58.462	87.1495118104765
2000-12-28T08:19:58.796	87.1825271083791
2000-12-28T08:19:59.129	87.2150911391855
2000-12-28T08:19:59.462	87.247577503458
2000-12-28T08:19:59.796	87.2807850437727
2000-12-28T08:20:00.129	87.3138524297652
2000-12-28T08:20:00.462	87.3459137302188
2000-12-28T08:20:00.796	87.3780174590312
2000-12-28T08:20:01.129	87.409791478791
2000-12-28T08:20:01.462	87.4422896066275
2000-12-28T08:20:01.796	87.4746447776404
2000-12-28T08:20:02.129	87.5059853410228
2000-12-28T08:20:02.462	87.5380517614622
2000-12-28T08:20:02.796	87.5684152326475
2000-12-28T08:20:03.129	87.6001899078695
2000-12-28T08:20:03.462	87.63158669944
2000-12-28T08:20:03.796	87.6624245722725
2000-12-28T08:20:04.129	87.6935291910586
2000-12-28T08:20:04.462	87.7240287241946
2000-12-28T08:20:04.796	87.7541878946374
2000-12-28T08:20:05.129	87.7850774880096
2000-12-28T08:20:05.462	87.8149354470207
2000-12-28T08:20:05.796	87.8455249592583
2000-12-28T08:20:06.129	87.8752719038172
2000-12-28T08:20:06.462	87.9046736155922
2000-12-28T08:20:06.796	87.9348085560291
2000-12-28T08:20:07.129	87.9639033485189
2000-12-28T08:20:07.462	87.9937324834556
2000-12-28T08:20:07.796	88.0227125593345
2000-12-28T08:20:08.129	88.051342518196
2000-12-28T08:20:08.462	88.0807084698296
2000-12-28T08:20:08.796	88.1099194922896
2000-12-28T08:20:09.129	88.1380801531118
2000-12-28T08:20:09.462	88.1667670155656
2000-12-28T08:20:09.796	88.1941228179796
2000-12-28T08:20:10.129	88.2224963091124
2000-12-28T08:20:10.462	88.2509222157397
2000-12-28T08:20:10.796	88.2782892771991
2000-12-28T08:20:11.129	88.3063966693393
2000-12-28T08:20:11.462	88.3336407402596
