time	Var2
2000-05-20T10:08:26.559	-114.000351601106
2000-05-20T10:08:26.892	-113.806941397073
2000-05-20T10:08:27.225	-113.612077534307
2000-05-20T10:08:27.559	-113.415942254212
2000-05-20T10:08:27.892	-113.219394166937
2000-05-20T10:08:28.225	-113.020548018288
2000-05-20T10:08:28.559	-112.820203856282
2000-05-20T10:08:28.892	-112.622186633555
2000-05-20T10:08:29.225	-112.419269354386
2000-05-20T10:08:29.559	-112.215934230009
2000-05-20T10:08:29.892	-112.010318130045
2000-05-20T10:08:30.225	-111.804282458719
2000-05-20T10:08:30.559	-111.594830160813
2000-05-20T10:08:30.892	-111.385167402909
2000-05-20T10:08:31.225	-111.175082806496
2000-05-20T10:08:31.559	-110.962735636434
2000-05-20T10:08:31.892	-110.748782654948
2000-05-20T10:08:32.225	-110.537243152572
2000-05-20T10:08:32.559	-110.320867359671
2000-05-20T10:08:32.892	-110.104066695962
2000-05-20T10:08:33.225	-109.885023032859
2000-05-20T10:08:33.559	-109.664321340456
2000-05-20T10:08:33.892	-109.442607228446
2000-05-20T10:08:34.225	-109.219566806256
2000-05-20T10:08:34.559	-108.996099543645
2000-05-20T10:08:34.892	-108.773861770395
2000-05-20T10:08:35.225	-108.546457636445
2000-05-20T10:08:35.559	-108.318111856573
2000-05-20T10:08:35.892	-108.088449980806
2000-05-20T10:08:36.225	-107.858360269604
2000-05-20T10:08:36.559	-107.624749563457
2000-05-20T10:08:36.892	-107.39202209784
2000-05-20T10:08:37.225	-107.160513712377
2000-05-20T10:08:37.559	-106.924284573047
2000-05-20T10:08:37.892	-106.686267430885
2000-05-20T10:08:38.225	-106.447424072449
2000-05-20T10:08:38.559	-106.208153214733
2000-05-20T10:08:38.892	-105.966715429997
2000-05-20T10:08:39.225	-105.727357198071
2000-05-20T10:08:39.559	-105.482785041796
2000-05-20T10:08:39.892	-105.237460054951
2000-05-20T10:08:40.225	-104.990850917098
2000-05-20T10:08:40.559	-104.742378204228
2000-05-20T10:08:40.892	-104.496535472708
2000-05-20T10:08:41.225	-104.246922974057
2000-05-20T10:08:41.559	-103.995184290161
2000-05-20T10:08:41.892	-103.742175782491
2000-05-20T10:08:42.225	-103.487258239783
2000-05-20T10:08:42.559	-103.235010601054
2000-05-20T10:08:42.892	-102.978191784873
2000-05-20T10:08:43.225	-102.720952206249
2000-05-20T10:08:43.559	-102.460094692248
2000-05-20T10:08:43.892	-102.200332953409
2000-05-20T10:08:44.225	-101.941755975476
2000-05-20T10:08:44.559	-101.677107132724
2000-05-20T10:08:44.892	-101.413585386937
2000-05-20T10:08:45.225	-101.147998770899
2000-05-20T10:08:45.559	-100.881177882221
2000-05-20T10:08:45.892	-100.617172710516
2000-05-20T10:08:46.225	-100.346283554804
2000-05-20T10:08:46.559	-100.07576149381
2000-05-20T10:08:46.892	-99.804829604216
2000-05-20T10:08:47.225	-99.5350664046022
2000-05-20T10:08:47.559	-99.2600527929202
2000-05-20T10:08:47.892	-98.9846508291864
2000-05-20T10:08:48.225	-98.7080438404832
2000-05-20T10:08:48.559	-98.4325335584988
2000-05-20T10:08:48.892	-98.1535082783345
2000-05-20T10:08:49.225	-97.8732896684012
2000-05-20T10:08:49.559	-97.5909793091718
2000-05-20T10:08:49.892	-97.311506473988
2000-05-20T10:08:50.225	-97.0277120054548
2000-05-20T10:08:50.559	-96.7435234714161
2000-05-20T10:08:50.892	-96.4604829808188
2000-05-20T10:08:51.225	-96.1714201731824
2000-05-20T10:08:51.559	-95.8836978641416
2000-05-20T10:08:51.892	-95.5940373376814
2000-05-20T10:08:52.225	-95.3062925879499
2000-05-20T10:08:52.559	-95.0133094710677
2000-05-20T10:08:52.892	-94.7201743151684
2000-05-20T10:08:53.225	-94.4289414729719
2000-05-20T10:08:53.559	-94.1324759004194
2000-05-20T10:08:53.892	-93.8359062012261
2000-05-20T10:08:54.225	-93.5382075851803
2000-05-20T10:08:54.559	-93.2413182627919
2000-05-20T10:08:54.892	-92.9413552620826
2000-05-20T10:08:55.225	-92.6402773782719
2000-05-20T10:08:55.559	-92.3399611372585
2000-05-20T10:08:55.892	-92.036647220576
2000-05-20T10:08:56.225	-91.7322328315316
2000-05-20T10:08:56.559	-91.4304125126575
2000-05-20T10:08:56.892	-91.1219112191499
2000-05-20T10:08:57.225	-90.8142042141242
2000-05-20T10:08:57.559	-90.5090695686722
2000-05-20T10:08:57.892	-90.1972797805262
2000-05-20T10:08:58.225	-89.8863251618232
2000-05-20T10:08:58.559	-89.5779210347195
2000-05-20T10:08:58.892	-89.2648283012076
2000-05-20T10:08:59.225	-88.9487326346092
2000-05-20T10:08:59.559	-88.6371049700763
2000-05-20T10:08:59.892	-88.3208419391579
2000-05-20T10:09:00.225	-88.0015668719771
2000-05-20T10:09:00.559	-87.6867626983031
2000-05-20T10:09:00.892	-87.3673772666867
2000-05-20T10:09:01.225	-87.0497821877338
2000-05-20T10:09:01.559	-86.7270387595291
2000-05-20T10:09:01.892	-86.4045798804072
2000-05-20T10:09:02.225	-86.0838968305179
2000-05-20T10:09:02.559	-85.7573903235905
2000-05-20T10:09:02.892	-85.4325985263692
2000-05-20T10:09:03.225	-85.108877383439
2000-05-20T10:09:03.559	-84.7793572548364
2000-05-20T10:09:03.892	-84.454314451241
2000-05-20T10:09:04.225	-84.124876711011
2000-05-20T10:09:04.559	-83.7923949683005
2000-05-20T10:09:04.892	-83.4643914364095
2000-05-20T10:09:05.225	-83.1320507005464
2000-05-20T10:09:05.559	-82.7993356900219
2000-05-20T10:09:05.892	-82.4650847670051
2000-05-20T10:09:06.225	-82.1305582042203
2000-05-20T10:09:06.559	-81.7949555475504
2000-05-20T10:09:06.892	-81.4578910353954
2000-05-20T10:09:07.225	-81.1231811338453
2000-05-20T10:09:07.559	-80.7821251909336
2000-05-20T10:09:07.892	-80.4448997194582
2000-05-20T10:09:08.225	-80.1048100554307
2000-05-20T10:09:08.559	-79.7610101631637
2000-05-20T10:09:08.892	-79.4210478405006
2000-05-20T10:09:09.225	-79.0776291086847
2000-05-20T10:09:09.559	-78.7343196029808
2000-05-20T10:09:09.892	-78.3891359121884
2000-05-20T10:09:10.225	-78.0456078793429
2000-05-20T10:09:10.559	-77.6971081465193
2000-05-20T10:09:10.892	-77.3493358089077
2000-05-20T10:09:11.225	-77.0032035902552
2000-05-20T10:09:11.559	-76.651507096239
2000-05-20T10:09:11.892	-76.3042814053653
2000-05-20T10:09:12.225	-75.9531439497072
2000-05-20T10:09:12.559	-75.6013715353742
2000-05-20T10:09:12.892	-75.2485889767622
2000-05-20T10:09:13.225	-74.8980187461072
2000-05-20T10:09:13.559	-74.5413471141416
2000-05-20T10:09:13.892	-74.1885415932729
2000-05-20T10:09:14.225	-73.8331482395446
2000-05-20T10:09:14.559	-73.4764498501988
2000-05-20T10:09:14.892	-73.1188941996464
2000-05-20T10:09:15.225	-72.7629155031119
2000-05-20T10:09:15.559	-72.4020990156919
2000-05-20T10:09:15.892	-72.0445698824706
2000-05-20T10:09:16.225	-71.683971551039
2000-05-20T10:09:16.559	-71.3225951986062
2000-05-20T10:09:16.892	-70.9610879296133
2000-05-20T10:09:17.225	-70.6005499405362
2000-05-20T10:09:17.559	-70.234667586268
2000-05-20T10:09:17.892	-69.8726652379825
2000-05-20T10:09:18.225	-69.5082710898489
2000-05-20T10:09:18.559	-69.1424650961688
2000-05-20T10:09:18.892	-68.7761099911494
2000-05-20T10:09:19.225	-68.4112669109395
2000-05-20T10:09:19.559	-68.0417105110478
2000-05-20T10:09:19.892	-67.6754853242567
2000-05-20T10:09:20.225	-67.3061773575939
2000-05-20T10:09:20.559	-66.93644936692
2000-05-20T10:09:20.892	-66.5687440680724
2000-05-20T10:09:21.225	-66.1953051614815
2000-05-20T10:09:21.559	-65.8257517142887
2000-05-20T10:09:21.892	-65.4510347929886
2000-05-20T10:09:22.225	-65.0807301269288
2000-05-20T10:09:22.559	-64.7072020320503
2000-05-20T10:09:22.892	-64.3326793068694
2000-05-20T10:09:23.225	-63.9599797998508
2000-05-20T10:09:23.559	-63.5851623353598
2000-05-20T10:09:23.892	-63.2087993774077
2000-05-20T10:09:24.225	-62.8323009641599
2000-05-20T10:09:24.559	-62.4547530744171
2000-05-20T10:09:24.892	-62.0776246946041
2000-05-20T10:09:25.225	-61.7014015836647
2000-05-20T10:09:25.559	-61.3221258189684
2000-05-20T10:09:25.892	-60.942844001959
2000-05-20T10:09:26.225	-60.5654477482471
2000-05-20T10:09:26.559	-60.1826076971198
2000-05-20T10:09:26.892	-59.8036479701062
2000-05-20T10:09:27.225	-59.4241608031437
2000-05-20T10:09:27.559	-59.0397724045626
2000-05-20T10:09:27.892	-58.6597380709996
2000-05-20T10:09:28.225	-58.2787195999663
2000-05-20T10:09:28.559	-57.8928489728819
2000-05-20T10:09:28.892	-57.510852694959
2000-05-20T10:09:29.225	-57.1245019949059
2000-05-20T10:09:29.559	-56.7415556545176
2000-05-20T10:09:29.892	-56.3581427863847
2000-05-20T10:09:30.225	-55.9699614732326
2000-05-20T10:09:30.559	-55.5856477412297
2000-05-20T10:09:30.892	-55.1987780543228
2000-05-20T10:09:31.225	-54.8118624511679
2000-05-20T10:09:31.559	-54.4236776020293
2000-05-20T10:09:31.892	-54.0376384841742
2000-05-20T10:09:32.225	-53.6499497346934
2000-05-20T10:09:32.559	-53.2605215416982
2000-05-20T10:09:32.892	-52.8716278817961
2000-05-20T10:09:33.225	-52.484005357019
2000-05-20T10:09:33.559	-52.0934073473067
2000-05-20T10:09:33.892	-51.7054476081007
2000-05-20T10:09:34.225	-51.3151053870355
2000-05-20T10:09:34.559	-50.9234051881263
2000-05-20T10:09:34.892	-50.5339560567244
2000-05-20T10:09:35.225	-50.1400021776563
2000-05-20T10:09:35.559	-49.750292516267
2000-05-20T10:09:35.892	-49.3598463556479
2000-05-20T10:09:36.225	-48.9649502996482
2000-05-20T10:09:36.559	-48.5738842402963
2000-05-20T10:09:36.892	-48.1798854136538
2000-05-20T10:09:37.225	-47.7871418701601
2000-05-20T10:09:37.559	-47.3925608467155
2000-05-20T10:09:37.892	-47.0003324926881
2000-05-20T10:09:38.225	-46.607832092597
2000-05-20T10:09:38.559	-46.2110124279657
2000-05-20T10:09:38.892	-45.8180024421861
2000-05-20T10:09:39.225	-45.4251161707402
2000-05-20T10:09:39.559	-45.0275923099299
2000-05-20T10:09:39.892	-44.6338684284518
2000-05-20T10:09:40.225	-44.2399196120621
2000-05-20T10:09:40.559	-43.8430916737277
2000-05-20T10:09:40.892	-43.4477588483546
2000-05-20T10:09:41.225	-43.0505233223956
2000-05-20T10:09:41.559	-42.6557589369409
2000-05-20T10:09:41.892	-42.2581365871819
2000-05-20T10:09:42.225	-41.8617514962948
2000-05-20T10:09:42.559	-41.4637882920165
2000-05-20T10:09:42.892	-41.0686750467814
2000-05-20T10:09:43.225	-40.6730670236128
2000-05-20T10:09:43.559	-40.2734306377021
2000-05-20T10:09:43.892	-39.8775495493432
2000-05-20T10:09:44.225	-39.4815377115221
2000-05-20T10:09:44.559	-39.082712731713
2000-05-20T10:09:44.892	-38.6867789374844
2000-05-20T10:09:45.225	-38.2865953751842
2000-05-20T10:09:45.559	-37.8901457185423
2000-05-20T10:09:45.892	-37.4909065394275
2000-05-20T10:09:46.225	-37.0942795340842
2000-05-20T10:09:46.559	-36.6938051258202
2000-05-20T10:09:46.892	-36.2973450025933
2000-05-20T10:09:47.225	-35.9005224151334
2000-05-20T10:09:47.559	-35.500940875342
2000-05-20T10:09:47.892	-35.10401900721
2000-05-20T10:09:48.225	-34.7070599083475
2000-05-20T10:09:48.559	-34.3063762113206
2000-05-20T10:09:48.892	-33.9096578756562
2000-05-20T10:09:49.225	-33.5099298459994
2000-05-20T10:09:49.559	-33.1129074011123
2000-05-20T10:09:49.892	-32.7131707083688
2000-05-20T10:09:50.225	-32.3152443314527
2000-05-20T10:09:50.559	-31.9155443930227
2000-05-20T10:09:50.892	-31.5185855934901
2000-05-20T10:09:51.225	-31.1219151210657
2000-05-20T10:09:51.559	-30.7223041399734
2000-05-20T10:09:51.892	-30.3254603251009
2000-05-20T10:09:52.225	-29.9286714827508
2000-05-20T10:09:52.559	-29.5284085400629
2000-05-20T10:09:52.892	-29.1317658641904
2000-05-20T10:09:53.225	-28.7324765048564
2000-05-20T10:09:53.559	-28.3362292861915
2000-05-20T10:09:53.892	-27.9371129651341
2000-05-20T10:09:54.225	-27.5408220940398
2000-05-20T10:09:54.559	-27.1419126098169
2000-05-20T10:09:54.892	-26.745130652014
2000-05-20T10:09:55.225	-26.3491997293257
2000-05-20T10:09:55.559	-25.9506717316022
2000-05-20T10:09:55.892	-25.5550086878884
2000-05-20T10:09:56.225	-25.1596972118827
2000-05-20T10:09:56.559	-24.7616007248759
2000-05-20T10:09:56.892	-24.3663921188996
2000-05-20T10:09:57.225	-23.9686228871627
2000-05-20T10:09:57.559	-23.5737564730494
2000-05-20T10:09:57.892	-23.176344274017
2000-05-20T10:09:58.225	-22.7812770718429
2000-05-20T10:09:58.559	-22.3842656855911
2000-05-20T10:09:58.892	-21.9903653778889
2000-05-20T10:09:59.225	-21.596493629338
2000-05-20T10:09:59.559	-21.2001138078443
2000-05-20T10:09:59.892	-20.8066866886392
2000-05-20T10:10:00.225	-20.4107667863708
2000-05-20T10:10:00.559	-20.0178132159261
2000-05-20T10:10:00.892	-19.6223822730638
2000-05-20T10:10:01.225	-19.2299309966084
2000-05-20T10:10:01.559	-18.8350178756604
2000-05-20T10:10:01.892	-18.4432462135305
2000-05-20T10:10:02.225	-18.0515980923814
2000-05-20T10:10:02.559	-17.6575115798001
2000-05-20T10:10:02.892	-17.2664367637736
2000-05-20T10:10:03.225	-16.8756586899368
2000-05-20T10:10:03.559	-16.4821175830876
2000-05-20T10:10:03.892	-16.0892514302445
2000-05-20T10:10:04.225	-15.699421142428
2000-05-20T10:10:04.559	-15.307200271538
2000-05-20T10:10:04.892	-14.9180269534854
2000-05-20T10:10:05.225	-14.5293062719137
2000-05-20T10:10:05.559	-14.1381012828035
2000-05-20T10:10:05.892	-13.7499608057869
2000-05-20T10:10:06.225	-13.3621788899688
2000-05-20T10:10:06.559	-12.9720549232134
2000-05-20T10:10:06.892	-12.5850117230621
2000-05-20T10:10:07.225	-12.1956428550807
2000-05-20T10:10:07.559	-11.809365223929
2000-05-20T10:10:07.892	-11.4207783924544
2000-05-20T10:10:08.225	-11.0352929612402
2000-05-20T10:10:08.559	-10.6475148781954
2000-05-20T10:10:08.892	-10.2629243804971
2000-05-20T10:10:09.225	-9.87867231528041
2000-05-20T10:10:09.559	-9.49215251241348
2000-05-20T10:10:09.892	-9.10875817205601
2000-05-20T10:10:10.225	-8.72311283002197
2000-05-20T10:10:10.559	-8.34060203581453
2000-05-20T10:10:10.892	-7.95590442973099
2000-05-20T10:10:11.225	-7.57428937402663
2000-05-20T10:10:11.559	-7.19045692230448
2000-05-20T10:10:11.892	-6.80977637999442
2000-05-20T10:10:12.225	-6.42957140853204
2000-05-20T10:10:12.559	-6.04717443808978
2000-05-20T10:10:12.892	-5.66794147696885
2000-05-20T10:10:13.225	-5.28656441795907
2000-05-20T10:10:13.559	-4.908324679157
2000-05-20T10:10:13.892	-4.52792701241897
2000-05-20T10:10:14.225	-4.15070845086403
2000-05-20T10:10:14.559	-3.77134908837442
2000-05-20T10:10:14.892	-3.39517590244147
2000-05-20T10:10:15.225	-3.01953308378218
2000-05-20T10:10:15.559	-2.64177521588684
2000-05-20T10:10:15.892	-2.26721353333325
2000-05-20T10:10:16.225	-1.89038962235554
2000-05-20T10:10:16.559	-1.51691964824527
2000-05-20T10:10:16.892	-1.1413690820084
2000-05-20T10:10:17.225	-0.769027105893481
2000-05-20T10:10:17.559	-0.39462185532238
2000-05-20T10:10:17.892	-0.0234308721751395
2000-05-20T10:10:18.225	0.347177584502441
2000-05-20T10:10:18.559	0.719823305033271
2000-05-20T10:10:18.892	1.08927591645984
2000-05-20T10:10:19.225	1.4610032875711
2000-05-20T10:10:19.559	1.82923581850295
2000-05-20T10:10:19.892	2.19947088157154
2000-05-20T10:10:20.225	2.56647410504865
2000-05-20T10:10:20.559	2.93546241532148
2000-05-20T10:10:20.892	3.3012145950224
2000-05-20T10:10:21.225	3.66633488349852
2000-05-20T10:10:21.559	4.03341408259298
2000-05-20T10:10:21.892	4.39763266144739
2000-05-20T10:10:22.225	4.76342382517047
2000-05-20T10:10:22.559	5.12596935839694
2000-05-20T10:10:22.892	5.49043886623032
2000-05-20T10:10:23.225	5.85165952139384
2000-05-20T10:10:23.559	6.21478663863136
2000-05-20T10:10:23.892	6.5751177390299
2000-05-20T10:10:24.225	6.93432695945064
2000-05-20T10:10:24.559	7.29541644285054
2000-05-20T10:10:24.892	7.6532502300046
2000-05-20T10:10:25.225	8.01294675494497
2000-05-20T10:10:25.559	8.37193744495659
2000-05-20T10:10:25.892	8.72819819538215
2000-05-20T10:10:26.225	9.08323436350465
2000-05-20T10:10:26.559	9.44009827272445
2000-05-20T10:10:26.892	9.79370076603531
2000-05-20T10:10:27.225	10.1465813922332
2000-05-20T10:10:27.559	10.5018523421448
2000-05-20T10:10:27.892	10.8558070082966
2000-05-20T10:10:28.225	11.2064978926612
2000-05-20T10:10:28.559	11.5589640405335
2000-05-20T10:10:28.892	11.9081657278872
2000-05-20T10:10:29.225	12.2572660645186
2000-05-20T10:10:29.559	12.6074793713905
2000-05-20T10:10:29.892	12.9544276307252
2000-05-20T10:10:30.225	13.3032576404943
2000-05-20T10:10:30.559	13.6493704993071
2000-05-20T10:10:30.892	13.9965147803964
2000-05-20T10:10:31.225	14.3403942555435
2000-05-20T10:10:31.559	14.6859705896224
2000-05-20T10:10:31.892	15.0290230720755
2000-05-20T10:10:32.225	15.3705589900475
2000-05-20T10:10:32.559	15.7137657528335
2000-05-20T10:10:32.892	16.0537096925355
2000-05-20T10:10:33.225	16.3960927533699
2000-05-20T10:10:33.559	16.734439870645
2000-05-20T10:10:33.892	17.0744231906555
2000-05-20T10:10:34.225	17.4111465210451
2000-05-20T10:10:34.559	17.7503190548659
2000-05-20T10:10:34.892	18.0854142142088
2000-05-20T10:10:35.225	18.4196864920376
2000-05-20T10:10:35.559	18.7553447843093
2000-05-20T10:10:35.892	19.088825992774
2000-05-20T10:10:36.225	19.4230197777997
2000-05-20T10:10:36.559	19.7539612072693
2000-05-20T10:10:36.892	20.0873682252067
2000-05-20T10:10:37.225	20.4166296247893
2000-05-20T10:10:37.559	20.7474326815496
2000-05-20T10:10:37.892	21.075928261968
2000-05-20T10:10:38.225	21.402640417248
2000-05-20T10:10:38.559	21.730868691181
2000-05-20T10:10:38.892	22.0558555499646
2000-05-20T10:10:39.225	22.3833228636552
2000-05-20T10:10:39.559	22.7065816360328
2000-05-20T10:10:39.892	23.0313225890341
2000-05-20T10:10:40.225	23.3538424800622
2000-05-20T10:10:40.559	23.6768253917881
2000-05-20T10:10:40.892	23.9965788153786
2000-05-20T10:10:41.225	24.316491705579
2000-05-20T10:10:41.559	24.6368113901281
2000-05-20T10:10:41.892	24.953908420711
2000-05-20T10:10:42.225	25.2735028531519
2000-05-20T10:10:42.559	25.5888155389569
2000-05-20T10:10:42.892	25.9066290927965
2000-05-20T10:10:43.225	26.2201457446808
2000-05-20T10:10:43.559	26.5350523920608
2000-05-20T10:10:43.892	26.8478758482586
2000-05-20T10:10:44.225	27.1586750758667
2000-05-20T10:10:44.559	27.4708394756164
2000-05-20T10:10:44.892	27.7809586500883
2000-05-20T10:10:45.225	28.0912827182645
2000-05-20T10:10:45.559	28.400674943806
2000-05-20T10:10:45.892	28.7080601395041
2000-05-20T10:10:46.225	29.0133467068933
2000-05-20T10:10:46.559	29.321150991866
2000-05-20T10:10:46.892	29.6245828455558
2000-05-20T10:10:47.225	29.9267513529607
2000-05-20T10:10:47.559	30.2317685606999
2000-05-20T10:10:47.892	30.5346158844787
2000-05-20T10:10:48.225	30.8355456499943
2000-05-20T10:10:48.559	31.1365029894091
2000-05-20T10:10:48.892	31.4343009709559
2000-05-20T10:10:49.225	31.732429183862
2000-05-20T10:10:49.559	32.0305330615846
2000-05-20T10:10:49.892	32.3267836435335
2000-05-20T10:10:50.225	32.6207956784383
2000-05-20T10:10:50.559	32.9173399421529
2000-05-20T10:10:50.892	33.211611571522
2000-05-20T10:10:51.225	33.5027505957546
2000-05-20T10:10:51.559	33.7964248604917
2000-05-20T10:10:51.892	34.0856437254004
2000-05-20T10:10:52.225	34.3752557179192
2000-05-20T10:10:52.559	34.6646909332651
2000-05-20T10:10:52.892	34.9519998602454
2000-05-20T10:10:53.225	35.237358868953
2000-05-20T10:10:53.559	35.525258454154
2000-05-20T10:10:53.892	35.8107893325893
2000-05-20T10:10:54.225	36.0946351167927
2000-05-20T10:10:54.559	36.3782053491929
2000-05-20T10:10:54.892	36.6586903367187
2000-05-20T10:10:55.225	36.9396305584176
2000-05-20T10:10:55.559	37.2202468185865
2000-05-20T10:10:55.892	37.499242933027
2000-05-20T10:10:56.225	37.7758126008036
2000-05-20T10:10:56.559	38.054929115863
2000-05-20T10:10:56.892	38.3295294143489
2000-05-20T10:10:57.225	38.6066776856656
2000-05-20T10:10:57.559	38.880911921421
2000-05-20T10:10:57.892	39.154037570765
2000-05-20T10:10:58.225	39.4246799094503
2000-05-20T10:10:58.559	39.6978721475953
2000-05-20T10:10:58.892	39.9665297917871
2000-05-20T10:10:59.225	40.2357240715572
2000-05-20T10:10:59.559	40.5044065445341
2000-05-20T10:10:59.892	40.7716249644921
2000-05-20T10:11:00.225	41.0383011975193
2000-05-20T10:11:00.559	41.3035394028912
2000-05-20T10:11:00.892	41.5697752964259
2000-05-20T10:11:01.225	41.8309856684219
2000-05-20T10:11:01.559	42.0952191720155
2000-05-20T10:11:01.892	42.3548965970674
2000-05-20T10:11:02.225	42.6151705484489
2000-05-20T10:11:02.559	42.874798143013
2000-05-20T10:11:02.892	43.1330786738086
2000-05-20T10:11:03.225	43.3906836947341
2000-05-20T10:11:03.559	43.6469676176212
2000-05-20T10:11:03.892	43.9025471516452
2000-05-20T10:11:04.225	44.156831532113
2000-05-20T10:11:04.559	44.4115271529189
2000-05-20T10:11:04.892	44.6621554656489
2000-05-20T10:11:05.225	44.9134390740268
2000-05-20T10:11:05.559	45.1639473102328
2000-05-20T10:11:05.892	45.413225103807
2000-05-20T10:11:06.225	45.6616996069738
2000-05-20T10:11:06.559	45.9089695160073
2000-05-20T10:11:06.892	46.1571075312499
2000-05-20T10:11:07.225	46.4006686875031
2000-05-20T10:11:07.559	46.6462476448839
2000-05-20T10:11:07.892	46.8877808954091
2000-05-20T10:11:08.225	47.1300269953652
2000-05-20T10:11:08.559	47.373106538953
2000-05-20T10:11:08.892	47.6116070960394
2000-05-20T10:11:09.225	47.8508393966023
2000-05-20T10:11:09.559	48.0891329669955
2000-05-20T10:11:09.892	48.3263505346695
2000-05-20T10:11:10.225	48.5638067180753
2000-05-20T10:11:10.559	48.7972413839722
2000-05-20T10:11:10.892	49.0332263261108
2000-05-20T10:11:11.225	49.2664157564689
2000-05-20T10:11:11.559	49.4985883974952
2000-05-20T10:11:11.892	49.729761705677
2000-05-20T10:11:12.225	49.9599332599536
2000-05-20T10:11:12.559	50.18904996874
2000-05-20T10:11:12.892	50.4166197499468
2000-05-20T10:11:13.225	50.6436922604397
2000-05-20T10:11:13.559	50.8698289270584
2000-05-20T10:11:13.892	51.0966920842615
2000-05-20T10:11:14.225	51.3189824211737
2000-05-20T10:11:14.559	51.5438174474462
2000-05-20T10:11:14.892	51.7659302116296
2000-05-20T10:11:15.225	51.9845809559414
2000-05-20T10:11:15.559	52.2063785489072
2000-05-20T10:11:15.892	52.4254744607189
2000-05-20T10:11:16.225	52.6416995561994
2000-05-20T10:11:16.559	52.8604652605599
2000-05-20T10:11:16.892	53.0765500757115
2000-05-20T10:11:17.225	53.2914104342434
2000-05-20T10:11:17.559	53.504857469989
2000-05-20T10:11:17.892	53.719580055152
2000-05-20T10:11:18.225	53.9316498600623
2000-05-20T10:11:18.559	54.1424491224718
2000-05-20T10:11:18.892	54.3525130173236
2000-05-20T10:11:19.225	54.5615806256318
2000-05-20T10:11:19.559	54.7686978782212
2000-05-20T10:11:19.892	54.9757598896571
2000-05-20T10:11:20.225	55.1818272811712
2000-05-20T10:11:20.559	55.3884961089337
2000-05-20T10:11:20.892	55.5906255195195
2000-05-20T10:11:21.225	55.7952833609492
2000-05-20T10:11:21.559	55.9973603018334
2000-05-20T10:11:21.892	56.1973898997714
2000-05-20T10:11:22.225	56.3974704471353
2000-05-20T10:11:22.559	56.5981167554347
2000-05-20T10:11:22.892	56.796211535434
2000-05-20T10:11:23.225	56.9913405024418
2000-05-20T10:11:23.559	57.1889904359542
2000-05-20T10:11:23.892	57.3834275345496
2000-05-20T10:11:24.225	57.5775593248037
