time	Var2
1996-09-06T18:57:38.120	168.766907202879
1996-09-06T18:57:38.486	169.279248706373
1996-09-06T18:57:38.786	169.683312348662
1996-09-06T18:57:39.153	170.161987688179
1996-09-06T18:57:39.453	170.563641873146
1996-09-06T18:57:39.820	170.942453756074
1996-09-06T18:57:40.120	171.376439614045
1996-09-06T18:57:40.486	171.84692920227
1996-09-06T18:57:40.786	172.24399901215
1996-09-06T18:57:41.153	172.711408495917
1996-09-06T18:57:41.453	173.103392498539
1996-09-06T18:57:41.820	173.603688372047
1996-09-06T18:57:42.120	173.995988763277
1996-09-06T18:57:42.486	174.454794183312
1996-09-06T18:57:42.786	174.841904889807
1996-09-06T18:57:43.153	175.39352479039
1996-09-06T18:57:43.453	175.777952069368
1996-09-06T18:57:43.820	176.27050501216
1996-09-06T18:57:44.120	176.649864069742
1996-09-06T18:57:44.486	177.101845812391
1996-09-06T18:57:44.786	177.478537319875
1996-09-06T18:57:45.153	178.058713170647
1996-09-06T18:57:45.453	178.432858803364
1996-09-06T18:57:45.820	178.875687600658
1996-09-06T18:57:46.120	179.342341288966
1996-09-06T18:57:46.486	179.778912225001
1996-09-06T18:57:46.786	180.150286266335
1996-09-06T18:57:47.153	180.715949164604
1996-09-06T18:57:47.453	181.081905843568
1996-09-06T18:57:47.820	181.60652635591
1996-09-06T18:57:48.120	181.969591983597
1996-09-06T18:57:48.486	182.487548652222
1996-09-06T18:57:48.786	182.889494046635
1996-09-06T18:57:49.153	183.403915966119
1996-09-06T18:57:49.453	183.761358948642
1996-09-06T18:57:49.820	184.271879461785
1996-09-06T18:57:50.120	184.62343069457
1996-09-06T18:57:50.486	185.173317629284
1996-09-06T18:57:50.786	185.615956535993
1996-09-06T18:57:51.153	186.025033533112
1996-09-06T18:57:51.453	186.461429134681
1996-09-06T18:57:51.820	186.960227604628
1996-09-06T18:57:52.120	187.43800952111
1996-09-06T18:57:52.486	187.839650291371
1996-09-06T18:57:52.786	188.269548652695
1996-09-06T18:57:53.153	188.757402346002
1996-09-06T18:57:53.453	189.183806692627
1996-09-06T18:57:53.820	189.713778839093
1996-09-06T18:57:54.120	190.136957343702
1996-09-06T18:57:54.486	190.616579294507
1996-09-06T18:57:54.786	191.033112137359
1996-09-06T18:57:55.153	191.5083844432
1996-09-06T18:57:55.453	191.969275464559
1996-09-06T18:57:55.820	192.440519658766
1996-09-06T18:57:56.120	192.850109409122
1996-09-06T18:57:56.486	193.313777846747
1996-09-06T18:57:56.786	193.719699297954
1996-09-06T18:57:57.153	194.317088532129
1996-09-06T18:57:57.453	194.719495312819
1996-09-06T18:57:57.820	195.174381012206
1996-09-06T18:57:58.120	195.573069637321
1996-09-06T18:57:58.486	196.162442660686
1996-09-06T18:57:58.786	196.557568057706
1996-09-06T18:57:59.153	197.000282274533
1996-09-06T18:57:59.453	197.479307160345
1996-09-06T18:57:59.820	197.917230365403
1996-09-06T18:58:00.486	198.878176990292
1996-09-06T18:58:00.786	199.345762075007
1996-09-06T18:58:01.153	199.774358584936
1996-09-06T18:58:01.453	200.237641345726
1996-09-06T18:58:01.820	200.715770201859
1996-09-06T18:58:02.486	201.680648513229
1996-09-06T18:58:02.786	202.049147759268
1996-09-06T18:58:03.153	202.601927194929
1996-09-06T18:58:03.453	203.052687264808
1996-09-06T18:58:03.820	203.544510973021
1996-09-06T18:58:04.120	203.904964204303
1996-09-06T18:58:04.486	204.477020073949
1996-09-06T18:58:04.786	204.887377849202
1996-09-06T18:58:05.153	205.368692297625
1996-09-06T18:58:05.453	205.802657740936
1996-09-06T18:58:05.820	206.278375023956
1996-09-06T18:58:06.120	206.766843822262
1996-09-06T18:58:06.486	207.322078894891
1996-09-06T18:58:06.786	207.662280509102
1996-09-06T18:58:07.153	208.207958096392
1996-09-06T18:58:07.453	208.688745653094
1996-09-06T18:58:07.820	209.144503910011
1996-09-06T18:58:08.120	209.560148197253
1996-09-06T18:58:08.486	210.093971041472
1996-09-06T18:58:08.786	210.56696955251
1996-09-06T18:58:09.153	211.011406873835
1996-09-06T18:58:09.453	211.497376355856
1996-09-06T18:58:09.820	211.935797025385
1996-09-06T18:58:10.120	212.397195866226
1996-09-06T18:58:10.486	212.913098403332
1996-09-06T18:58:10.786	213.388729425365
1996-09-06T18:58:11.153	213.811693008743
1996-09-06T18:58:11.453	214.34741277428
1996-09-06T18:58:11.820	214.846951726173
1996-09-06T18:58:12.120	215.229800983689
1996-09-06T18:58:12.486	215.789598441416
1996-09-06T18:58:12.786	216.24952529893
1996-09-06T18:58:13.153	216.736273054037
1996-09-06T18:58:13.453	217.105184618076
1996-09-06T18:58:13.820	217.653780723732
1996-09-06T18:58:14.120	218.099040583398
1996-09-06T18:58:14.486	218.572839713991
1996-09-06T18:58:14.786	219.012346961091
1996-09-06T18:58:15.153	219.54555072412
1996-09-06T18:58:15.453	219.979667917065
1996-09-06T18:58:15.820	220.516619759362
1996-09-06T18:58:16.120	220.93596921949
1996-09-06T18:58:16.486	221.466121244698
1996-09-06T18:58:16.786	221.888818378721
1996-09-06T18:58:17.153	222.484252257791
1996-09-06T18:58:17.453	222.897321598646
1996-09-06T18:58:17.820	223.333484519141
1996-09-06T18:58:18.120	223.744642089931
1996-09-06T18:58:18.486	224.323325708719
1996-09-06T18:58:18.786	224.724739331241
1996-09-06T18:58:19.153	225.22164323921
1996-09-06T18:58:19.453	225.696876824676
1996-09-06T18:58:19.820	226.186577607906
1996-09-06T18:58:20.120	226.654251866272
1996-09-06T18:58:20.486	227.209224575711
1996-09-06T18:58:20.786	227.59272390167
1996-09-06T18:58:21.153	228.067165233891
1996-09-06T18:58:21.453	228.600626258904
1996-09-06T18:58:21.820	229.063374016764
1996-09-06T18:58:22.120	229.511745813333
1996-09-06T18:58:22.486	230.046570001309
1996-09-06T18:58:22.786	230.488544006602
1996-09-06T18:58:23.153	231.016698828814
1996-09-06T18:58:23.453	231.448005462535
1996-09-06T18:58:23.820	231.963607930591
1996-09-06T18:58:24.120	232.394266273329
1996-09-06T18:58:24.486	232.901828049208
1996-09-06T18:58:24.786	233.31950399821
1996-09-06T18:58:25.153	233.902311249626
1996-09-06T18:58:25.453	234.308947627708
1996-09-06T18:58:25.820	234.884415891334
1996-09-06T18:58:26.120	235.288625273246
1996-09-06T18:58:26.486	235.76628514289
1996-09-06T18:58:26.786	236.245426509204
1996-09-06T18:58:27.153	236.714648489614
1996-09-06T18:58:27.453	237.104810527473
1996-09-06T18:58:27.820	237.72719213303
1996-09-06T18:58:28.120	238.105917794171
1996-09-06T18:58:28.486	238.642104807062
1996-09-06T18:58:28.786	239.091910825312
1996-09-06T18:58:29.153	239.62036375959
1996-09-06T18:58:29.453	240.058248526704
1996-09-06T18:58:29.820	240.487690202161
1996-09-06T18:58:30.120	241.009311844975
1996-09-06T18:58:30.486	241.502448358299
1996-09-06T18:58:30.786	241.94504983268
1996-09-06T18:58:31.153	242.428934680325
1996-09-06T18:58:31.453	242.932864101756
1996-09-06T18:58:31.820	243.407221428371
1996-09-06T18:58:32.120	243.904439915107
1996-09-06T18:58:32.486	244.369240464596
1996-09-06T18:58:32.786	244.763682066007
1996-09-06T18:58:33.153	245.31494124185
1996-09-06T18:58:33.453	245.701537570622
1996-09-06T18:58:33.820	246.310232832344
1996-09-06T18:58:34.120	246.688758857589
1996-09-06T18:58:34.486	247.218044079106
1996-09-06T18:58:34.786	247.583967461074
1996-09-06T18:58:35.153	248.174456919072
1996-09-06T18:58:35.453	248.53695572505
1996-09-06T18:58:35.820	249.113464482273
1996-09-06T18:58:36.120	249.537052784668
1996-09-06T18:58:36.486	250.104049478413
1996-09-06T18:58:36.786	250.552831562369
1996-09-06T18:58:37.153	251.007705016741
1996-09-06T18:58:37.453	251.513088169346
1996-09-06T18:58:37.820	251.95721152207
1996-09-06T18:58:38.120	252.454916359294
1996-09-06T18:58:38.486	252.888263828097
1996-09-06T18:58:38.786	253.378270569779
1996-09-06T18:58:39.153	253.907760352693
1996-09-06T18:58:39.453	254.278215366177
1996-09-06T18:58:39.820	254.865057479308
1996-09-06T18:58:40.120	255.226359670843
1996-09-06T18:58:40.486	255.802883478506
1996-09-06T18:58:40.786	256.155013353402
1996-09-06T18:58:41.153	256.716235325845
1996-09-06T18:58:41.453	257.170270412982
1996-09-06T18:58:41.820	257.609979628594
1996-09-06T18:58:42.120	258.126583297499
1996-09-06T18:58:42.486	258.662422588388
1996-09-06T18:58:42.786	258.987232466216
1996-09-06T18:58:43.153	259.582545725203
1996-09-06T18:58:43.453	259.897895387943
1996-09-06T18:58:43.820	260.477019629216
1996-09-06T18:58:44.120	260.963258585804
1996-09-06T18:58:44.486	261.467590074735
1996-09-06T18:58:44.786	261.823270600691
1996-09-06T18:58:45.153	262.380467826199
1996-09-06T18:58:45.453	262.731074698021
1996-09-06T18:58:45.820	263.271673302272
1996-09-06T18:58:46.120	263.731997321961
1996-09-06T18:58:46.486	264.261788589008
1996-09-06T18:58:46.786	264.587394519978
1996-09-06T18:58:47.153	265.173183783042
