time	Var2
2000-05-20T10:08:05.225	262.504920334947
2000-05-20T10:08:05.559	262.628807044898
2000-05-20T10:08:05.892	262.844105783615
2000-05-20T10:08:06.225	262.97263093168
2000-05-20T10:08:06.559	263.100002394749
2000-05-20T10:08:06.892	263.308520778617
2000-05-20T10:08:07.225	263.437400130887
2000-05-20T10:08:07.559	263.56512295999
2000-05-20T10:08:07.892	263.774349521808
2000-05-20T10:08:08.225	263.894794341093
2000-05-20T10:08:08.559	264.022861280161
2000-05-20T10:08:08.892	264.232786866774
2000-05-20T10:08:09.225	264.353550521275
2000-05-20T10:08:09.559	264.481963085486
2000-05-20T10:08:09.892	264.688170359218
2000-05-20T10:08:10.225	264.809250037652
2000-05-20T10:08:10.559	264.930387213993
2000-05-20T10:08:10.892	265.140461681092
2000-05-20T10:08:11.225	265.257415286262
2000-05-20T10:08:11.559	265.378861636182
2000-05-20T10:08:11.892	265.589622564256
2000-05-20T10:08:12.225	265.706871824808
2000-05-20T10:08:12.559	265.82417068322
2000-05-20T10:08:12.892	266.027934713207
2000-05-20T10:08:13.225	266.148688561654
2000-05-20T10:08:13.559	266.352920318005
2000-05-20T10:08:13.892	266.470694271011
2000-05-20T10:08:14.225	266.584035715079
2000-05-20T10:08:14.559	266.792148435684
2000-05-20T10:08:14.892	266.905716308129
2000-05-20T10:08:15.225	267.019326184438
2000-05-20T10:08:15.559	267.224850468115
2000-05-20T10:08:15.892	267.33742707258
2000-05-20T10:08:16.225	267.538899367305
2000-05-20T10:08:16.559	267.652952875531
2000-05-20T10:08:16.892	267.767048765399
2000-05-20T10:08:17.225	267.964621010059
2000-05-20T10:08:17.559	268.077671688571
2000-05-20T10:08:17.892	268.192026872923
2000-05-20T10:08:18.225	268.390206470957
2000-05-20T10:08:18.559	268.50023467828
2000-05-20T10:08:18.892	268.698844272857
2000-05-20T10:08:19.225	268.807809489099
2000-05-20T10:08:19.559	268.918076815134
2000-05-20T10:08:19.892	269.112721495129
2000-05-20T10:08:20.225	269.223190337102
2000-05-20T10:08:20.559	269.418252249299
2000-05-20T10:08:20.892	269.524344857388
2000-05-20T10:08:21.225	269.633773616604
2000-05-20T10:08:21.559	269.829413797765
2000-05-20T10:08:21.892	269.93113433845
2000-05-20T10:08:22.225	270.127182925317
2000-05-20T10:08:22.559	270.229079704148
2000-05-20T10:08:22.892	270.335601620269
2000-05-20T10:08:23.225	270.527611430415
2000-05-20T10:08:23.559	270.633039111458
2000-05-20T10:08:23.892	270.825448410909
2000-05-20T10:08:24.225	270.923094422918
2000-05-20T10:08:24.559	271.025381144342
2000-05-20T10:08:24.892	271.218335794921
2000-05-20T10:08:25.225	271.316159014158
2000-05-20T10:08:25.559	271.504862754332
2000-05-20T10:08:25.892	271.602843860562
2000-05-20T10:08:26.225	271.700837586086
2000-05-20T10:08:26.559	271.89343172374
2000-05-20T10:08:26.892	271.991587305168
2000-05-20T10:08:27.225	272.18119892905
2000-05-20T10:08:27.559	272.274843872532
2000-05-20T10:08:27.892	272.368494297371
2000-05-20T10:08:28.225	272.558622148293
2000-05-20T10:08:28.559	272.652419090213
2000-05-20T10:08:28.892	272.838235535783
2000-05-20T10:08:29.225	272.932175860486
2000-05-20T10:08:29.559	273.113657910099
2000-05-20T10:08:29.892	273.207738459506
2000-05-20T10:08:30.225	273.297120469609
2000-05-20T10:08:30.559	273.483790696392
2000-05-20T10:08:30.892	273.573304322638
2000-05-20T10:08:31.225	273.755615131306
2000-05-20T10:08:31.559	273.845257300537
2000-05-20T10:08:31.892	274.023186128159
2000-05-20T10:08:32.225	274.112953744907
2000-05-20T10:08:32.559	274.295951243149
2000-05-20T10:08:32.892	274.38110816238
2000-05-20T10:08:33.225	274.466256962627
2000-05-20T10:08:33.559	274.644973007877
2000-05-20T10:08:33.892	274.73023577875
2000-05-20T10:08:34.225	274.909280579274
2000-05-20T10:08:34.559	274.994657661653
2000-05-20T10:08:34.892	275.174032052696
2000-05-20T10:08:35.225	275.254754186992
2000-05-20T10:08:35.559	275.42967864354
2000-05-20T10:08:35.892	275.510500459313
2000-05-20T10:08:36.225	275.591307587571
2000-05-20T10:08:36.559	275.766658472981
2000-05-20T10:08:36.892	275.847565592283
2000-05-20T10:08:37.225	276.023229296391
2000-05-20T10:08:37.559	276.099438279669
2000-05-20T10:08:37.892	276.275410224552
2000-05-20T10:08:38.225	276.351708059662
2000-05-20T10:08:38.559	276.523176878708
2000-05-20T10:08:38.892	276.599560706598
2000-05-20T10:08:39.225	276.771325535249
2000-05-20T10:08:39.559	276.847795611153
2000-05-20T10:08:39.892	277.015028450222
2000-05-20T10:08:40.225	277.091581891744
2000-05-20T10:08:40.559	277.255593291303
2000-05-20T10:08:40.892	277.327387491173
2000-05-20T10:08:41.225	277.495180428569
2000-05-20T10:08:41.559	277.567047203492
2000-05-20T10:08:41.892	277.735120271282
2000-05-20T10:08:42.225	277.802203825018
2000-05-20T10:08:42.559	277.874113086703
2000-05-20T10:08:42.892	278.037698058686
2000-05-20T10:08:43.225	278.104810383091
2000-05-20T10:08:43.559	278.273530730587
2000-05-20T10:08:43.892	278.332294890084
2000-05-20T10:08:44.225	278.496404127824
2000-05-20T10:08:44.559	278.563632351776
2000-05-20T10:08:44.892	278.72311872071
2000-05-20T10:08:45.225	278.790403674154
2000-05-20T10:08:45.559	278.950142455878
2000-05-20T10:08:45.892	279.012586251653
2000-05-20T10:08:46.225	279.169016612857
2000-05-20T10:08:46.559	279.23150421834
2000-05-20T10:08:46.892	279.39173651905
2000-05-20T10:08:47.225	279.547216754751
2000-05-20T10:08:47.559	279.609834144415
2000-05-20T10:08:47.892	279.765551414485
2000-05-20T10:08:48.225	279.823287517427
2000-05-20T10:08:48.559	279.975660643344
2000-05-20T10:08:48.892	280.033428313174
2000-05-20T10:08:49.225	280.189608496973
2000-05-20T10:08:49.559	280.242470321671
2000-05-20T10:08:49.892	280.398879434743
2000-05-20T10:08:50.225	280.448175043902
2000-05-20T10:08:50.559	280.599858446386
2000-05-20T10:08:50.892	280.6527643252
2000-05-20T10:08:51.225	280.804665608509
2000-05-20T10:08:51.559	280.857593664996
2000-05-20T10:08:51.892	281.006108572227
2000-05-20T10:08:52.225	281.054087745493
2000-05-20T10:08:52.559	281.206418435532
2000-05-20T10:08:52.892	281.25441041684
2000-05-20T10:08:53.225	281.401975357177
2000-05-20T10:08:53.559	281.546059733586
2000-05-20T10:08:53.892	281.5941253287
2000-05-20T10:08:54.225	281.737037210233
2000-05-20T10:08:54.559	281.785111175989
2000-05-20T10:08:54.892	281.924586821967
2000-05-20T10:08:55.225	281.967666368381
2000-05-20T10:08:55.559	282.115961471177
2000-05-20T10:08:55.892	282.154035593161
2000-05-20T10:08:56.225	282.293875592629
2000-05-20T10:08:56.559	282.437481888045
2000-05-20T10:08:56.892	282.480617396054
2000-05-20T10:08:57.225	282.619390778086
2000-05-20T10:08:57.559	282.653849989775
2000-05-20T10:08:57.892	282.792795195058
2000-05-20T10:08:58.225	282.830890294829
2000-05-20T10:08:58.559	282.970010410467
2000-05-20T10:08:58.892	283.105592942389
2000-05-20T10:08:59.225	283.138686567177
2000-05-20T10:08:59.559	283.278097146709
2000-05-20T10:08:59.892	283.307504829302
2000-05-20T10:09:00.225	283.442032402803
2000-05-20T10:09:00.559	283.47508336664
2000-05-20T10:09:00.892	283.606098191831
2000-05-20T10:09:01.225	283.740898722837
2000-05-20T10:09:01.559	283.7689098798
2000-05-20T10:09:01.892	283.903867990926
2000-05-20T10:09:02.225	283.928166732961
2000-05-20T10:09:02.559	284.0582063478
2000-05-20T10:09:02.892	284.188352550066
2000-05-20T10:09:03.225	284.212652801871
2000-05-20T10:09:03.559	284.33786130783
2000-05-20T10:09:03.892	284.365817479659
2000-05-20T10:09:04.225	284.487467299769
2000-05-20T10:09:04.559	284.618004034989
2000-05-20T10:09:04.892	284.640872629678
2000-05-20T10:09:05.225	284.762751239703
2000-05-20T10:09:05.559	284.785578071494
2000-05-20T10:09:05.892	284.906190002458
2000-05-20T10:09:06.225	285.028290399346
2000-05-20T10:09:06.559	285.046000667648
2000-05-20T10:09:06.892	285.171941561019
2000-05-20T10:09:07.225	285.28914743044
2000-05-20T10:09:07.559	285.306839846897
2000-05-20T10:09:07.892	285.42416221535
2000-05-20T10:09:08.225	285.436680954365
2000-05-20T10:09:08.559	285.557842230273
2000-05-20T10:09:08.892	285.670236729287
2000-05-20T10:09:09.225	285.682724623849
2000-05-20T10:09:09.559	285.804091895175
2000-05-20T10:09:09.892	285.911538101117
2000-05-20T10:09:10.225	285.923993934361
2000-05-20T10:09:10.559	286.036681088658
2000-05-20T10:09:10.892	286.049078902749
2000-05-20T10:09:11.225	286.160464384825
2000-05-20T10:09:11.559	286.26818377653
2000-05-20T10:09:11.892	286.275393143035
2000-05-20T10:09:12.225	286.386954470545
2000-05-20T10:09:12.559	286.494843975715
2000-05-20T10:09:12.892	286.502009361602
2000-05-20T10:09:13.225	286.604827672045
2000-05-20T10:09:13.559	286.716638329343
2000-05-20T10:09:13.892	286.714831208787
2000-05-20T10:09:14.225	286.821563277423
2000-05-20T10:09:14.559	286.928367348447
2000-05-20T10:09:14.892	286.926499553006
2000-05-20T10:09:15.225	287.028209886342
2000-05-20T10:09:15.559	287.13140239045
2000-05-20T10:09:15.892	287.128055518905
2000-05-20T10:09:16.225	287.226140426971
2000-05-20T10:09:16.559	287.328059637951
2000-05-20T10:09:16.892	287.324647517302
2000-05-20T10:09:17.225	287.422869446638
2000-05-20T10:09:17.559	287.524931145822
2000-05-20T10:09:17.892	287.512475527352
2000-05-20T10:09:18.225	287.614610814548
2000-05-20T10:09:18.559	287.707823713535
2000-05-20T10:09:18.892	287.804877408162
2000-05-20T10:09:19.225	287.792348783013
2000-05-20T10:09:19.559	287.884257391762
2000-05-20T10:09:19.892	287.981434794644
2000-05-20T10:09:20.225	287.96361055829
2000-05-20T10:09:20.559	288.060851979499
2000-05-20T10:09:20.892	288.149137307986
2000-05-20T10:09:21.225	288.1350204547
2000-05-20T10:09:21.559	288.223360621848
2000-05-20T10:09:21.892	288.310322706643
2000-05-20T10:09:22.225	288.398762887549
2000-05-20T10:09:22.559	288.379336106207
2000-05-20T10:09:22.892	288.467828537562
2000-05-20T10:09:23.225	288.554940366215
2000-05-20T10:09:23.559	288.53161747033
2000-05-20T10:09:23.892	288.618778412835
2000-05-20T10:09:24.225	288.696936158621
2000-05-20T10:09:24.559	288.784189888552
2000-05-20T10:09:24.892	288.755526575886
2000-05-20T10:09:25.225	288.837578990805
2000-05-20T10:09:25.559	288.921110000476
2000-05-20T10:09:25.892	289.003250146306
2000-05-20T10:09:26.225	288.969229909478
2000-05-20T10:09:26.559	289.05140856723
2000-05-20T10:09:26.892	289.124551785139
2000-05-20T10:09:27.225	289.206813153562
2000-05-20T10:09:27.559	289.172681294478
2000-05-20T10:09:27.892	289.249718030689
2000-05-20T10:09:28.225	289.322967408544
2000-05-20T10:09:28.559	289.40007957185
2000-05-20T10:09:28.892	289.36056828376
2000-05-20T10:09:29.225	289.437711729068
2000-05-20T10:09:29.559	289.505790157836
2000-05-20T10:09:29.892	289.577731655537
2000-05-20T10:09:30.225	289.538102379511
2000-05-20T10:09:30.559	289.610070692388
2000-05-20T10:09:30.892	289.678237470324
2000-05-20T10:09:31.225	289.744990412092
2000-05-20T10:09:31.559	289.705243718906
2000-05-20T10:09:31.892	289.76818088295
2000-05-20T10:09:32.225	289.834984618962
2000-05-20T10:09:32.559	289.897976864878
2000-05-20T10:09:32.892	289.964838238689
2000-05-20T10:09:33.225	289.919677851175
2000-05-20T10:09:33.559	289.981268213103
2000-05-20T10:09:33.892	290.039038964481
2000-05-20T10:09:34.225	290.105974485973
2000-05-20T10:09:34.559	290.163794443624
2000-05-20T10:09:34.892	290.117053940907
2000-05-20T10:09:35.225	290.169588335534
2000-05-20T10:09:35.559	290.227443051073
2000-05-20T10:09:35.892	290.283869013489
2000-05-20T10:09:36.225	290.341769330441
2000-05-20T10:09:36.559	290.28959348975
2000-05-20T10:09:36.892	290.34219962728
2000-05-20T10:09:37.225	290.398679608214
2000-05-20T10:09:37.559	290.45132596933
2000-05-20T10:09:37.892	290.498680759252
2000-05-20T10:09:38.225	290.446369428028
2000-05-20T10:09:38.559	290.493730340397
2000-05-20T10:09:38.892	290.544965808031
2000-05-20T10:09:39.225	290.592360315498
2000-05-20T10:09:39.559	290.643631253709
2000-05-20T10:09:39.892	290.685740738342
2000-05-20T10:09:40.225	290.62410790178
2000-05-20T10:09:40.559	290.670080804597
2000-05-20T10:09:40.892	290.712206179436
2000-05-20T10:09:41.225	290.758208335663
2000-05-20T10:09:41.559	290.800361394027
2000-05-20T10:09:41.892	290.846392879409
2000-05-20T10:09:42.225	290.779285840368
2000-05-20T10:09:42.559	290.816128020406
2000-05-20T10:09:42.892	290.862174308867
2000-05-20T10:09:43.225	290.899040098256
2000-05-20T10:09:43.559	290.939784500932
2000-05-20T10:09:43.892	290.971341718787
2000-05-20T10:09:44.225	291.008239532168
2000-05-20T10:09:44.559	290.939508783472
2000-05-20T10:09:44.892	290.971072769857
2000-05-20T10:09:45.225	291.006515317573
2000-05-20T10:09:45.559	291.038096988169
2000-05-20T10:09:45.892	291.06968726184
2000-05-20T10:09:46.225	291.105157841924
2000-05-20T10:09:46.559	291.136765916193
2000-05-20T10:09:46.892	291.166916319068
2000-05-20T10:09:47.225	291.088808980161
2000-05-20T10:09:47.559	291.115082195927
2000-05-20T10:09:47.892	291.145235388157
2000-05-20T10:09:48.225	291.171522333095
2000-05-20T10:09:48.559	291.196348550923
2000-05-20T10:09:48.892	291.222648338781
2000-05-20T10:09:49.225	291.243611438854
2000-05-20T10:09:49.559	291.273799094659
2000-05-20T10:09:49.892	291.29477329567
2000-05-20T10:09:50.225	291.205805785685
2000-05-20T10:09:50.559	291.230649011338
2000-05-20T10:09:50.892	291.24627701802
2000-05-20T10:09:51.225	291.271130487166
2000-05-20T10:09:51.559	291.286766670038
2000-05-20T10:09:51.892	291.302406558096
2000-05-20T10:09:52.225	291.321926905114
2000-05-20T10:09:52.559	291.337574449336
2000-05-20T10:09:52.892	291.353225757895
2000-05-20T10:09:53.225	291.372758215641
2000-05-20T10:09:53.559	291.383066864655
2000-05-20T10:09:53.892	291.397255844832
2000-05-20T10:09:54.225	291.302751607344
2000-05-20T10:09:54.559	291.313057529969
