time	Var2
2021-06-07T16:53:40.505	88.4716313409336
2021-06-07T16:53:41.505	89.0898069385379
2021-06-07T16:53:42.505	89.7069419062075
2021-06-07T16:53:43.505	90.3230315225526
2021-06-07T16:53:44.505	90.9386118039517
2021-06-07T16:53:45.505	91.5521747842625
2021-06-07T16:53:46.504	92.1637678991049
2021-06-07T16:53:47.504	92.7750644862941
2021-06-07T16:53:48.504	93.3840464381019
2021-06-07T16:53:49.504	93.991184752993
2021-06-07T16:53:50.504	94.597206147133
2021-06-07T16:53:51.504	95.2004179222406
2021-06-07T16:53:52.505	95.8028019436493
2021-06-07T16:53:53.504	96.4011396537108
2021-06-07T16:53:54.505	96.9987897089493
2021-06-07T16:53:55.505	97.5927271304916
2021-06-07T16:53:56.505	98.1848191885992
2021-06-07T16:53:57.505	98.7733191817705
2021-06-07T16:53:58.505	99.3596524664551
2021-06-07T16:53:59.505	99.9430107094031
2021-06-07T16:54:00.504	100.521866174588
2021-06-07T16:54:01.504	101.098733471177
2021-06-07T16:54:02.504	101.67215038725
2021-06-07T16:54:03.504	102.241138315923
2021-06-07T16:54:04.504	102.807233871391
2021-06-07T16:54:05.504	103.369535346776
2021-06-07T16:54:06.504	103.926976100975
2021-06-07T16:54:07.505	104.481505149522
2021-06-07T16:54:08.505	105.03134133279
2021-06-07T16:54:09.505	105.57665856427
2021-06-07T16:54:10.505	106.117468549338
2021-06-07T16:54:11.505	106.65330411486
2021-06-07T16:54:12.505	107.184829012526
2021-06-07T16:54:13.504	107.709772116506
2021-06-07T16:54:14.504	108.231113474472
2021-06-07T16:54:15.504	108.746289316293
2021-06-07T16:54:16.504	109.256842311473
2021-06-07T16:54:17.504	109.760912831655
2021-06-07T16:54:18.504	110.260082456895
2021-06-07T16:54:19.505	110.75320948353
2021-06-07T16:54:20.504	111.24053957527
2021-06-07T16:54:21.505	111.722180007824
2021-06-07T16:54:22.505	112.196792736333
2021-06-07T16:54:23.505	112.66395692574
2021-06-07T16:54:24.505	113.125393036659
2021-06-07T16:54:25.505	113.580016173769
2021-06-07T16:54:26.504	114.027751527333
2021-06-07T16:54:27.504	114.468310111291
2021-06-07T16:54:28.504	114.901620439104
2021-06-07T16:54:29.504	115.327524813928
2021-06-07T16:54:30.504	115.745686281175
2021-06-07T16:54:31.504	116.156340972035
2021-06-07T16:54:32.504	116.559980773003
2021-06-07T16:54:33.504	116.954812626402
2021-06-07T16:54:34.505	117.343066441934
2021-06-07T16:54:35.505	117.720442698433
2021-06-07T16:54:36.505	118.091293959972
2021-06-07T16:54:37.505	118.452781585334
2021-06-07T16:54:38.505	118.80641468701
2021-06-07T16:54:39.505	119.150404500757
2021-06-07T16:54:40.504	119.486713497196
2021-06-07T16:54:41.504	119.813519441297
2021-06-07T16:54:42.504	120.130307668179
2021-06-07T16:54:43.504	120.438575448749
2021-06-07T16:54:44.504	120.737385478822
2021-06-07T16:54:45.504	121.026615338341
2021-06-07T16:54:46.505	121.305988161892
2021-06-07T16:54:47.504	121.575030386577
2021-06-07T16:54:48.505	121.835461519078
2021-06-07T16:54:49.505	122.085182068055
2021-06-07T16:54:50.505	122.324760600689
2021-06-07T16:54:51.505	122.555329359693
2021-06-07T16:54:52.505	122.774286524877
2021-06-07T16:54:53.504	122.983431772708
2021-06-07T16:54:54.504	123.18138599847
2021-06-07T16:54:55.504	123.368676386658
2021-06-07T16:54:56.504	123.545238922041
2021-06-07T16:54:57.504	123.712293043472
2021-06-07T16:54:58.504	123.867927304682
2021-06-07T16:54:59.504	124.011764291407
2021-06-07T16:55:00.504	124.145905745112
2021-06-07T16:55:01.505	124.268148990606
2021-06-07T16:55:02.505	124.379384233384
2021-06-07T16:55:03.505	124.479973650364
2021-06-07T16:55:04.505	124.567857353617
2021-06-07T16:55:05.505	124.646565484846
2021-06-07T16:55:06.505	124.711651276749
2021-06-07T16:55:07.504	124.766949230636
2021-06-07T16:55:08.504	124.81055132505
2021-06-07T16:55:09.504	124.84191124433
2021-06-07T16:55:10.504	124.86243256495
2021-06-07T16:55:11.504	124.87062454977
2021-06-07T16:55:12.504	124.867895309362
2021-06-07T16:55:13.505	124.853474757161
2021-06-07T16:55:14.505	124.828173373507
2021-06-07T16:55:15.505	124.7913995738
2021-06-07T16:55:16.505	124.740547319354
2021-06-07T16:55:17.505	124.680489321449
2021-06-07T16:55:18.505	124.608802554998
2021-06-07T16:55:19.505	124.525325300234
2021-06-07T16:55:20.504	124.429893874307
2021-06-07T16:55:21.504	124.323425378548
2021-06-07T16:55:22.504	124.204536910539
2021-06-07T16:55:23.504	124.075015336094
2021-06-07T16:55:24.504	123.933085719199
2021-06-07T16:55:25.504	123.780464957589
2021-06-07T16:55:26.505	123.616952688512
2021-06-07T16:55:27.504	123.441314003836
2021-06-07T16:55:28.505	123.255376084905
2021-06-07T16:55:29.505	123.057565575476
2021-06-07T16:55:30.505	122.848804774616
2021-06-07T16:55:31.505	122.629440707738
2021-06-07T16:55:32.505	122.398630850383
2021-06-07T16:55:33.505	122.156922917335
