time	Var2
1996-06-27T06:24:56.226	106.642634317813
1996-06-27T06:24:56.593	106.662062971212
1996-06-27T06:24:56.893	106.661943970602
1996-06-27T06:24:57.260	106.59166341561
1996-06-27T06:24:57.560	106.589144753998
1996-06-27T06:24:57.926	106.608210414102
1996-06-27T06:24:58.226	106.516448444066
1996-06-27T06:24:58.593	106.534465554686
1996-06-27T06:24:58.893	106.533735471484
1996-06-27T06:24:59.260	106.46081271996
1996-06-27T06:24:59.560	106.457676977197
1996-06-27T06:24:59.926	106.385640928923
1996-06-27T06:25:00.226	106.382266575136
1996-06-27T06:25:00.593	106.398311561911
1996-06-27T06:25:00.893	106.394792928147
1996-06-27T06:25:01.260	106.32194149856
1996-06-27T06:25:01.560	106.31818245457
1996-06-27T06:25:01.926	106.243468375389
1996-06-27T06:25:02.226	106.239465408285
1996-06-27T06:25:02.593	106.254106748619
1996-06-27T06:25:02.893	106.249959412095
1996-06-27T06:25:03.260	106.174411886692
1996-06-27T06:25:03.560	106.167852330024
1996-06-27T06:25:03.926	106.091047625917
1996-06-27T06:25:04.226	106.086409434187
1996-06-27T06:25:04.593	106.099027191523
1996-06-27T06:25:04.893	106.002830659591
1996-06-27T06:25:05.260	106.016603885773
1996-06-27T06:25:05.560	106.009403603533
1996-06-27T06:25:05.926	105.931281482118
1996-06-27T06:25:06.226	105.923833928422
1996-06-27T06:25:06.593	105.935806430376
1996-06-27T06:25:06.893	105.838271411754
1996-06-27T06:25:07.260	105.849246081201
1996-06-27T06:25:07.560	105.841396621673
1996-06-27T06:25:07.926	105.760515706206
1996-06-27T06:25:08.226	105.752413568754
1996-06-27T06:25:08.593	105.765164021241
1996-06-27T06:25:08.893	105.664114526436
1996-06-27T06:25:09.260	105.674446713812
1996-06-27T06:25:09.560	105.665939926267
1996-06-27T06:25:09.926	105.581537115355
1996-06-27T06:25:10.226	105.572774458299
1996-06-27T06:25:10.593	105.489320195869
1996-06-27T06:25:10.893	105.480303273731
1996-06-27T06:25:11.260	105.487817750858
1996-06-27T06:25:11.560	105.478644835426
1996-06-27T06:25:11.926	105.395039736828
1996-06-27T06:25:12.226	105.383443783672
1996-06-27T06:25:12.593	105.2986347602
1996-06-27T06:25:12.893	105.286782304976
