time	Var2
2000-12-28T08:19:49.129	94.0401186882387
2000-12-28T08:19:49.462	94.1274917875197
2000-12-28T08:19:49.796	94.215602604819
2000-12-28T08:19:50.129	94.2888755458836
2000-12-28T08:19:50.462	94.3765230436914
2000-12-28T08:19:50.796	94.4499590912031
2000-12-28T08:19:51.129	94.5377864332642
2000-12-28T08:19:51.462	94.6257074820172
2000-12-28T08:19:51.796	94.6993932319933
2000-12-28T08:19:52.129	94.7874944608058
2000-12-28T08:19:52.462	94.8756895587589
2000-12-28T08:19:52.796	94.949625533708
2000-12-28T08:19:53.129	95.0373440182128
2000-12-28T08:19:53.462	95.1258122939485
2000-12-28T08:19:53.796	95.1999978318613
2000-12-28T08:19:54.129	95.2879859086481
2000-12-28T08:19:54.462	95.3623346410375
2000-12-28T08:19:54.796	95.4511634619703
2000-12-28T08:19:55.129	95.539421599898
2000-12-28T08:19:55.462	95.6277713373944
2000-12-28T08:19:55.796	95.7024563421587
2000-12-28T08:19:56.129	95.7909836354849
2000-12-28T08:19:56.462	95.8796026745879
2000-12-28T08:19:56.796	95.9545375728455
2000-12-28T08:19:57.129	96.0433344785787
2000-12-28T08:19:57.462	96.1322232763081
2000-12-28T08:19:57.796	96.2067331056897
2000-12-28T08:19:58.129	96.2957986938854
2000-12-28T08:19:58.462	96.3849563182087
2000-12-28T08:19:58.796	96.4597118543701
2000-12-28T08:19:59.129	96.5490465699913
2000-12-28T08:19:59.462	96.6377912462813
2000-12-28T08:19:59.796	96.7273089712288
2000-12-28T08:20:00.129	96.8023946440839
2000-12-28T08:20:00.462	96.8887394445577
2000-12-28T08:20:00.796	96.9785085283027
2000-12-28T08:20:01.129	97.0683699762673
2000-12-28T08:20:01.462	97.1430799758237
2000-12-28T08:20:01.796	97.2331178013483
2000-12-28T08:20:02.129	97.3225551300226
2000-12-28T08:20:02.462	97.4120821953381
2000-12-28T08:20:02.796	97.4871159311219
2000-12-28T08:20:03.129	97.5775127421011
2000-12-28T08:20:03.462	97.6673038002153
2000-12-28T08:20:03.796	97.757184761909
2000-12-28T08:20:04.129	97.8325429944562
2000-12-28T08:20:04.462	97.9225970328534
2000-12-28T08:20:04.796	98.0127410997774
2000-12-28T08:20:05.129	98.1029752349214
2000-12-28T08:20:05.462	98.1932994779604
2000-12-28T08:20:05.796	98.2690650581671
2000-12-28T08:20:06.129	98.3588534311595
2000-12-28T08:20:06.462	98.4494399914587
2000-12-28T08:20:06.796	98.5401168218911
2000-12-28T08:20:07.129	98.6301703087552
2000-12-28T08:20:07.462	98.7063419180591
2000-12-28T08:20:07.796	98.796565249986
2000-12-28T08:20:08.129	98.8875938916042
2000-12-28T08:20:08.462	98.9779938260271
2000-12-28T08:20:08.796	99.0684814006184
2000-12-28T08:20:09.129	99.1597786833879
2000-12-28T08:20:09.462	99.2357167212167
2000-12-28T08:20:09.796	99.3264622793974
2000-12-28T08:20:10.129	99.4172956186095
2000-12-28T08:20:10.462	99.5082167719208
2000-12-28T08:20:10.796	99.5992257723692
2000-12-28T08:20:11.129	99.6903226529601
2000-12-28T08:20:11.462	99.7815074466658
2000-12-28T08:20:11.796	99.8580059744515
2000-12-28T08:20:12.129	99.9493601639291
2000-12-28T08:20:12.462	100.040066313031
2000-12-28T08:20:12.796	100.131595119065
2000-12-28T08:20:13.129	100.223212006886
2000-12-28T08:20:13.462	100.314176599513
2000-12-28T08:20:13.796	100.402584109594
2000-12-28T08:20:14.129	100.493701733704
2000-12-28T08:20:14.462	100.585649324912
2000-12-28T08:20:14.796	100.662105823506
2000-12-28T08:20:15.129	100.754221889957
2000-12-28T08:20:15.462	100.845677305528
2000-12-28T08:20:15.796	100.937218084414
2000-12-28T08:20:16.129	101.028844252806
2000-12-28T08:20:16.462	101.120555836852
2000-12-28T08:20:16.796	101.212352862658
2000-12-28T08:20:17.129	101.304235356287
2000-12-28T08:20:17.462	101.396203343757
2000-12-28T08:20:17.796	101.488256851045
2000-12-28T08:20:18.129	101.580395904083
2000-12-28T08:20:18.462	101.672620528763
2000-12-28T08:20:18.796	101.764167184035
2000-12-28T08:20:19.129	101.856561551137
2000-12-28T08:20:19.462	101.949041565208
2000-12-28T08:20:19.796	102.040839257513
2000-12-28T08:20:20.129	102.133489158051
2000-12-28T08:20:20.462	102.210513310337
2000-12-28T08:20:20.796	102.303327031002
2000-12-28T08:20:21.129	102.395452811508
2000-12-28T08:20:21.462	102.483824408263
2000-12-28T08:20:21.796	102.576095815185
2000-12-28T08:20:22.129	102.669228148121
2000-12-28T08:20:22.462	102.761666695868
2000-12-28T08:20:22.796	102.854188102296
2000-12-28T08:20:23.129	102.946792386369
2000-12-28T08:20:23.462	103.039479566993
2000-12-28T08:20:23.796	103.147248873285
2000-12-28T08:20:24.129	103.239320541773
