time	Var2
1997-05-07T15:53:42.133	16.5649753476043
1997-05-07T15:53:42.467	16.461405442371
1997-05-07T15:53:42.800	16.3570428314091
1997-05-07T15:53:43.133	16.2418178537499
1997-05-07T15:53:43.467	16.137712529042
1997-05-07T15:53:43.800	16.0222060913903
1997-05-07T15:53:44.133	15.9171592404466
1997-05-07T15:53:44.467	15.8125172695027
1997-05-07T15:53:44.800	15.696574761246
1997-05-07T15:53:45.133	15.5909960886039
1997-05-07T15:53:45.467	15.4852292397238
1997-05-07T15:53:45.800	15.3688516735695
1997-05-07T15:53:46.133	15.2621586770287
1997-05-07T15:53:46.467	15.1455020093913
1997-05-07T15:53:46.800	15.0390504937817
1997-05-07T15:53:47.133	14.9318327102495
1997-05-07T15:53:47.467	14.8147414168157
1997-05-07T15:53:47.800	14.7077586434728
1997-05-07T15:53:48.133	14.5898137352999
1997-05-07T15:53:48.467	14.4824880692189
1997-05-07T15:53:48.800	14.3744051389539
1997-05-07T15:53:49.133	14.2560318655906
1997-05-07T15:53:49.466	14.1476111123442
1997-05-07T15:53:49.800	14.0289627550362
1997-05-07T15:53:50.133	13.920203722423
1997-05-07T15:53:50.467	13.8118162336538
1997-05-07T15:53:50.799	13.6921821549131
1997-05-07T15:53:51.133	13.5828977417144
1997-05-07T15:53:51.466	13.463545594778
1997-05-07T15:53:51.800	13.3539217417003
1997-05-07T15:53:52.133	13.2441108685258
1997-05-07T15:53:52.467	13.1237835290874
1997-05-07T15:53:52.799	13.0136344366082
1997-05-07T15:53:53.133	12.8930362898136
1997-05-07T15:53:53.466	12.7825485347529
1997-05-07T15:53:53.800	12.6616792476307
1997-05-07T15:53:54.133	12.5503164754374
1997-05-07T15:53:54.467	12.4393036800334
1997-05-07T15:53:54.799	12.3180133727471
1997-05-07T15:53:55.133	12.206130913906
1997-05-07T15:53:55.466	12.0845707363828
1997-05-07T15:53:55.800	11.9723541091922
1997-05-07T15:53:56.133	11.8599529342175
1997-05-07T15:53:56.467	11.7379725282339
1997-05-07T15:53:56.799	11.6247168813683
1997-05-07T15:53:57.133	11.5024679176648
1997-05-07T15:53:57.466	11.3893986979426
1997-05-07T15:53:57.800	11.2663653538922
1997-05-07T15:53:58.133	11.1187011171076
1997-05-07T15:53:58.467	11.0045805494702
1997-05-07T15:53:58.799	10.8816277474413
1997-05-07T15:53:59.133	10.7671771086868
1997-05-07T15:53:59.466	10.6434522856498
1997-05-07T15:53:59.800	10.5291735433093
1997-05-07T15:54:00.133	10.4051829499785
1997-05-07T15:54:00.467	10.2900730379776
1997-05-07T15:54:00.799	10.1747810869032
1997-05-07T15:54:01.133	10.0503794714625
1997-05-07T15:54:01.466	9.93475812987909
1997-05-07T15:54:01.800	9.80960456798128
1997-05-07T15:54:02.133	9.69365551533989
1997-05-07T15:54:02.467	9.56872716304297
1997-05-07T15:54:02.799	9.45196669873292
1997-05-07T15:54:03.133	9.29222994167874
1997-05-07T15:54:03.466	9.17512298417375
1997-05-07T15:54:03.800	9.05831150648974
1997-05-07T15:54:04.133	8.93222320224129
1997-05-07T15:54:04.467	8.81461279081807
1997-05-07T15:54:04.799	8.68873537712318
1997-05-07T15:54:05.133	8.57079995105912
1997-05-07T15:54:05.466	8.44419551858213
1997-05-07T15:54:05.800	8.32593683643221
1997-05-07T15:54:06.133	8.19907508554348
1997-05-07T15:54:06.467	8.08049281402693
1997-05-07T15:54:06.799	7.92651942185278
1997-05-07T15:54:07.133	7.79924440474721
1997-05-07T15:54:07.466	7.68013824794351
1997-05-07T15:54:07.800	7.55260528324369
1997-05-07T15:54:08.133	7.43272937785482
1997-05-07T15:54:08.467	7.30494049338941
1997-05-07T15:54:08.799	7.18474639959615
1997-05-07T15:54:09.133	7.05626275005569
1997-05-07T15:54:09.466	6.93618877018498
1997-05-07T15:54:09.800	6.77254250826731
1997-05-07T15:54:10.133	6.65169166740818
1997-05-07T15:54:10.467	6.52269327489547
1997-05-07T15:54:10.799	6.40152551626222
1997-05-07T15:54:11.133	6.28018134789035
1997-05-07T15:54:11.466	6.15079209271951
1997-05-07T15:54:11.800	6.02913055667142
1997-05-07T15:54:12.133	5.89949089268565
1997-05-07T15:54:12.467	5.77709600523294
1997-05-07T15:54:12.799	5.61213924754318
1997-05-07T15:54:13.133	5.48941221742139
1997-05-07T15:54:13.466	5.35926291542921
1997-05-07T15:54:13.800	5.23622441013715
1997-05-07T15:54:14.133	5.10582642918035
1997-05-07T15:54:14.467	4.98247618411675
1997-05-07T15:54:14.799	4.85143026419842
1997-05-07T15:54:15.133	4.69258082904435
1997-05-07T15:54:15.466	4.56167444897595
1997-05-07T15:54:15.800	4.43768129924005
1997-05-07T15:54:16.133	4.30613642507384
1997-05-07T15:54:16.467	4.18144601733878
1997-05-07T15:54:16.800	4.04966103018934
1997-05-07T15:54:17.133	3.92504933439189
1997-05-07T15:54:17.466	3.76495596705131
1997-05-07T15:54:17.800	3.63240177139335
1997-05-07T15:54:18.133	3.50728725455482
1997-05-07T15:54:18.467	3.3744971726683
1997-05-07T15:54:18.800	3.24907379096432
1997-05-07T15:54:19.133	3.11604767056989
1997-05-07T15:54:19.466	2.95454633031028
1997-05-07T15:54:19.800	2.82163748219656
1997-05-07T15:54:20.133	2.69521475593251
1997-05-07T15:54:20.467	2.56170717261012
1997-05-07T15:54:20.800	2.43498188295033
1997-05-07T15:54:21.133	2.30124024753346
1997-05-07T15:54:21.466	2.1387147461743
1997-05-07T15:54:21.799	2.00472762334021
1997-05-07T15:54:22.133	1.87703119376898
1997-05-07T15:54:22.466	1.74281218629172
1997-05-07T15:54:22.799	1.61516021391046
1997-05-07T15:54:23.133	1.48036862905554
1997-05-07T15:54:23.466	1.31682644662831
1997-05-07T15:54:23.799	1.18179691144652
1997-05-07T15:54:24.133	1.05319225298004
1997-05-07T15:54:24.466	0.918265609020864
1997-05-07T15:54:24.799	0.789364312249901
1997-05-07T15:54:25.133	0.653882170707089
1997-05-07T15:54:25.466	0.489007893832387
1997-05-07T15:54:25.799	0.353290012537041
1997-05-07T15:54:26.133	0.223780302103702
1997-05-07T15:54:26.466	0.0878370982329884
1997-05-07T15:54:26.799	-0.0482023344782831
1997-05-07T15:54:27.133	-0.213883567630784
1997-05-07T15:54:27.466	-0.350463729152107
