time	Var2
2021-06-07T16:53:40.505	157.745251577295
2021-06-07T16:53:41.505	158.853496638392
2021-06-07T16:53:42.505	159.971073085898
2021-06-07T16:53:43.505	161.097800842093
2021-06-07T16:53:44.505	162.234503129511
2021-06-07T16:53:45.505	163.379536161803
2021-06-07T16:53:46.504	164.532565713405
2021-06-07T16:53:47.504	165.69649217528
2021-06-07T16:53:48.504	166.868460495507
2021-06-07T16:53:49.504	168.049366720384
2021-06-07T16:53:50.504	169.239857558265
2021-06-07T16:53:51.504	170.438275721639
2021-06-07T16:53:52.505	171.647242643051
2021-06-07T16:53:53.504	172.86163474393
2021-06-07T16:53:54.505	174.08769533354
2021-06-07T16:53:55.505	175.319979497968
2021-06-07T16:53:56.505	176.561355048739
2021-06-07T16:53:57.505	177.80998100823
2021-06-07T16:53:58.505	179.067560696355
2021-06-07T16:53:59.505	180.332950661428
2021-06-07T16:54:00.504	181.60401012731
2021-06-07T16:54:01.504	182.88474896688
2021-06-07T16:54:02.504	184.172958010048
2021-06-07T16:54:03.504	185.467534283403
2021-06-07T16:54:04.504	186.770213515137
2021-06-07T16:54:05.504	188.079814757056
2021-06-07T16:54:06.504	189.39525374687
2021-06-07T16:54:07.505	190.719606537408
2021-06-07T16:54:08.505	192.049146924393
2021-06-07T16:54:09.505	193.385044173365
2021-06-07T16:54:10.505	194.726943012103
2021-06-07T16:54:11.505	196.074956991341
2021-06-07T16:54:12.505	197.428069343804
2021-06-07T16:54:13.504	198.784564206156
2021-06-07T16:54:14.504	200.148327479051
2021-06-07T16:54:15.504	201.51787736563
2021-06-07T16:54:16.504	202.891360177993
2021-06-07T16:54:17.504	204.270165515948
2021-06-07T16:54:18.504	205.652396364573
2021-06-07T16:54:19.505	207.040351946312
2021-06-07T16:54:20.504	208.4285395755
2021-06-07T16:54:21.505	209.824920603116
2021-06-07T16:54:22.505	211.221432612361
2021-06-07T16:54:23.505	212.621617528903
2021-06-07T16:54:24.505	214.023578211933
2021-06-07T16:54:25.505	215.427768128182
2021-06-07T16:54:26.504	216.834291059861
2021-06-07T16:54:27.504	218.242025223656
2021-06-07T16:54:28.504	219.651078121213
2021-06-07T16:54:29.504	221.061054629495
2021-06-07T16:54:30.504	222.473847167114
2021-06-07T16:54:31.504	223.884704831288
2021-06-07T16:54:32.504	225.296875243783
2021-06-07T16:54:33.504	226.70714569596
2021-06-07T16:54:34.505	228.118946627183
2021-06-07T16:54:35.505	229.528028503524
2021-06-07T16:54:36.505	230.936109942653
2021-06-07T16:54:37.505	232.34074056397
2021-06-07T16:54:38.505	233.744461479184
2021-06-07T16:54:39.505	235.143857527836
2021-06-07T16:54:40.504	236.539856606164
2021-06-07T16:54:41.504	237.933935590888
2021-06-07T16:54:42.504	239.322479163787
2021-06-07T16:54:43.504	240.70803108062
2021-06-07T16:54:44.504	242.088670752504
2021-06-07T16:54:45.504	243.46395425564
2021-06-07T16:54:46.505	244.832672712533
2021-06-07T16:54:47.504	246.194999594307
2021-06-07T16:54:48.505	247.55229351903
2021-06-07T16:54:49.505	248.901528012645
2021-06-07T16:54:50.505	250.243159749696
2021-06-07T16:54:51.505	251.575793577121
2021-06-07T16:54:52.505	252.900627369747
2021-06-07T16:54:53.504	254.214739222324
2021-06-07T16:54:54.504	255.520908772878
2021-06-07T16:54:55.504	256.816944351785
2021-06-07T16:54:56.504	258.102477094896
2021-06-07T16:54:57.504	259.376085993521
2021-06-07T16:54:58.504	260.640711037341
2021-06-07T16:54:59.504	261.891503389919
2021-06-07T16:55:00.504	263.128938972533
2021-06-07T16:55:01.505	264.354825105543
2021-06-07T16:55:02.505	265.56813363914
2021-06-07T16:55:03.505	266.76483645331
2021-06-07T16:55:04.505	267.947726104571
2021-06-07T16:55:05.505	269.116508120855
2021-06-07T16:55:06.505	270.268610838148
2021-06-07T16:55:07.504	271.405041480402
2021-06-07T16:55:08.504	272.523735589239
2021-06-07T16:55:09.504	273.627772417944
2021-06-07T16:55:10.504	274.711707470813
2021-06-07T16:55:11.504	275.779978049528
2021-06-07T16:55:12.504	276.826785793421
2021-06-07T16:55:13.505	277.858553687738
2021-06-07T16:55:14.505	278.868121660316
2021-06-07T16:55:15.505	279.858498107042
2021-06-07T16:55:16.505	280.826223996781
2021-06-07T16:55:17.505	281.774916752515
2021-06-07T16:55:18.505	282.702060257091
2021-06-07T16:55:19.505	283.606174576252
2021-06-07T16:55:20.504	284.487968151066
2021-06-07T16:55:21.504	285.347645709722
2021-06-07T16:55:22.504	286.181013160141
2021-06-07T16:55:23.504	286.99341320363
2021-06-07T16:55:24.504	287.784054767502
2021-06-07T16:55:25.504	288.546323992624
2021-06-07T16:55:26.505	289.284138893615
2021-06-07T16:55:27.504	289.996031812049
2021-06-07T16:55:28.505	290.683377312843
2021-06-07T16:55:29.505	291.342467524793
2021-06-07T16:55:30.505	291.975952937061
2021-06-07T16:55:31.505	292.582946776369
2021-06-07T16:55:32.505	293.161776108935
2021-06-07T16:55:33.505	293.712747816441
2021-06-07T16:55:34.504	294.236143494236
2021-06-07T16:55:35.504	294.729137351624
2021-06-07T16:55:36.504	295.194528322032
2021-06-07T16:55:37.504	295.631981731104
2021-06-07T16:55:38.504	296.037449599692
2021-06-07T16:55:39.504	296.416296367223
2021-06-07T16:55:40.505	296.76244701626
2021-06-07T16:55:41.504	297.079955684453
2021-06-07T16:55:42.505	297.36707039995
2021-06-07T16:55:43.505	297.622565909728
2021-06-07T16:55:44.505	297.84751795275
2021-06-07T16:55:45.505	298.042165203755
2021-06-07T16:55:46.505	298.204280465514
2021-06-07T16:55:47.505	298.334711504289
2021-06-07T16:55:48.504	298.436106516904
2021-06-07T16:55:49.504	298.503684240996
2021-06-07T16:55:50.504	298.538582870522
2021-06-07T16:55:51.504	298.54325567426
2021-06-07T16:55:52.504	298.514871176716
2021-06-07T16:55:53.505	298.456030000579
2021-06-07T16:55:54.504	298.363656660223
2021-06-07T16:55:55.505	298.238836517157
2021-06-07T16:55:56.505	298.082673452348
2021-06-07T16:55:57.505	297.893191110664
2021-06-07T16:55:58.505	297.67258265782
2021-06-07T16:55:59.505	297.42143414633
2021-06-07T16:56:00.505	297.136522355587
2021-06-07T16:56:01.504	296.819560502272
2021-06-07T16:56:02.504	296.47065527066
2021-06-07T16:56:03.504	296.089886899243
2021-06-07T16:56:04.504	295.677303256145
2021-06-07T16:56:05.504	295.233160584124
2021-06-07T16:56:06.504	294.757563923943
2021-06-07T16:56:07.505	294.252056213817
2021-06-07T16:56:08.505	293.712374146962
2021-06-07T16:56:09.505	293.143454243761
2021-06-07T16:56:10.505	292.545325202031
2021-06-07T16:56:11.505	291.915272099804
2021-06-07T16:56:12.505	291.256461879164
2021-06-07T16:56:13.505	290.565920239482
2021-06-07T16:56:14.505	289.847498716904
2021-06-07T16:56:15.504	289.098296771472
2021-06-07T16:56:16.504	288.32147128131
2021-06-07T16:56:17.504	287.515901476265
2021-06-07T16:56:18.504	286.680274764818
2021-06-07T16:56:19.504	285.818274081712
2021-06-07T16:56:20.504	284.928276640408
2021-06-07T16:56:21.504	284.010024388604
2021-06-07T16:56:22.505	283.065673788146
2021-06-07T16:56:23.505	282.094981715199
2021-06-07T16:56:24.505	281.098505168913
2021-06-07T16:56:25.505	280.076089157076
2021-06-07T16:56:26.505	279.029030546312
2021-06-07T16:56:27.505	277.956951607119
2021-06-07T16:56:28.504	276.860905479416
2021-06-07T16:56:29.504	275.740460905369
2021-06-07T16:56:30.504	274.598415187602
2021-06-07T16:56:31.504	273.432039245784
2021-06-07T16:56:32.504	272.243062040768
2021-06-07T16:56:33.504	271.032247380226
2021-06-07T16:56:34.505	269.799399238552
2021-06-07T16:56:35.504	268.548901009503
2021-06-07T16:56:36.505	267.275173096803
2021-06-07T16:56:37.505	265.982211877967
2021-06-07T16:56:38.505	264.671775186584
2021-06-07T16:56:39.505	263.340976876304
2021-06-07T16:56:40.505	261.994689400552
2021-06-07T16:56:41.504	260.628866354325
2021-06-07T16:56:42.504	259.247161443496
2021-06-07T16:56:43.504	257.847345714306
2021-06-07T16:56:44.504	256.433372908182
2021-06-07T16:56:45.504	255.002252187164
2021-06-07T16:56:46.504	253.559067807758
2021-06-07T16:56:47.505	252.098372649457
2021-06-07T16:56:48.504	250.62760325936
2021-06-07T16:56:49.505	249.141063763893
2021-06-07T16:56:50.505	247.643787733648
2021-06-07T16:56:51.505	246.133204252613
2021-06-07T16:56:52.505	244.613497622211
2021-06-07T16:56:53.505	243.082581053248
2021-06-07T16:56:54.505	241.541542169946
2021-06-07T16:56:55.504	239.992403257081
2021-06-07T16:56:56.504	238.43108452196
2021-06-07T16:56:57.504	236.863093407763
2021-06-07T16:56:58.504	235.287650992663
2021-06-07T16:56:59.504	233.704349193762
2021-06-07T16:57:00.504	232.114949142679
2021-06-07T16:57:01.505	230.516106098166
2021-06-07T16:57:02.504	228.915740932362
2021-06-07T16:57:03.505	227.307793234201
2021-06-07T16:57:04.505	225.696645783192
2021-06-07T16:57:05.505	224.081003239795
2021-06-07T16:57:06.505	222.462252615379
2021-06-07T16:57:07.505	220.840197434741
2021-06-07T16:57:08.504	219.216891818887
2021-06-07T16:57:09.504	217.590248036516
2021-06-07T16:57:10.504	215.963900535086
2021-06-07T16:57:11.504	214.334758125224
2021-06-07T16:57:12.504	212.705418914108
2021-06-07T16:57:13.504	211.076019402545
2021-06-07T16:57:14.504	209.446750281324
2021-06-07T16:57:15.504	207.818644580316
