time	Var2
1996-06-27T06:24:56.226	205.676983215187
1996-06-27T06:24:56.593	205.995829318651
1996-06-27T06:24:56.893	206.287325040671
1996-06-27T06:24:57.260	206.691429337789
1996-06-27T06:24:57.560	206.980757488003
1996-06-27T06:24:57.926	207.30168652398
1996-06-27T06:24:58.226	207.637528692692
1996-06-27T06:24:58.593	207.998372331886
1996-06-27T06:24:58.893	208.292625873975
1996-06-27T06:24:59.260	208.658316783548
1996-06-27T06:24:59.560	208.950333781689
1996-06-27T06:24:59.926	209.35929957572
1996-06-27T06:25:00.226	209.652249147361
1996-06-27T06:25:00.593	209.974239043858
1996-06-27T06:25:00.893	210.268044319775
1996-06-27T06:25:01.260	210.679423361021
1996-06-27T06:25:01.560	210.974165757441
1996-06-27T06:25:01.926	211.344441391269
1996-06-27T06:25:02.226	211.640093609954
1996-06-27T06:25:02.593	212.004403302789
1996-06-27T06:25:02.893	212.300940713855
1996-06-27T06:25:03.260	212.673497572405
1996-06-27T06:25:03.560	212.967696937044
1996-06-27T06:25:03.926	213.380705401822
1996-06-27T06:25:04.226	213.679089545387
1996-06-27T06:25:04.593	214.004085823371
1996-06-27T06:25:04.893	214.349987514786
1996-06-27T06:25:05.260	214.718737505195
1996-06-27T06:25:05.560	215.01562778084
1996-06-27T06:25:05.926	215.432271683778
1996-06-27T06:25:06.226	215.730084448802
1996-06-27T06:25:06.593	216.058203748552
1996-06-27T06:25:06.893	216.407152190102
1996-06-27T06:25:07.260	216.775901488972
1996-06-27T06:25:07.560	217.075488320137
1996-06-27T06:25:07.926	217.452777594887
1996-06-27T06:25:08.226	217.753264762305
1996-06-27T06:25:08.593	218.127547386698
1996-06-27T06:25:08.893	218.476174031912
1996-06-27T06:25:09.260	218.84822201779
1996-06-27T06:25:09.560	219.150517807854
1996-06-27T06:25:09.926	219.527849879363
1996-06-27T06:25:10.226	219.831045428636
1996-06-27T06:25:10.593	220.252767448055
1996-06-27T06:25:10.893	220.55689349479
1996-06-27T06:25:11.260	220.928808416442
1996-06-27T06:25:11.560	221.23381115629
1996-06-27T06:25:11.926	221.617993496806
1996-06-27T06:25:12.226	221.920448613294
1996-06-27T06:25:12.593	222.345778730564
1996-06-27T06:25:12.893	222.649146601973
1996-06-27T06:25:13.260	223.027809561387
1996-06-27T06:25:13.560	223.379990231378
1996-06-27T06:25:13.926	223.71618372043
1996-06-27T06:25:14.226	224.061432130831
1996-06-27T06:25:14.593	224.450249214368
1996-06-27T06:25:14.893	224.756292149913
1996-06-27T06:25:15.260	225.134743362474
1996-06-27T06:25:15.560	225.489891404567
1996-06-27T06:25:15.926	225.869462405001
1996-06-27T06:25:16.226	226.177286914135
1996-06-27T06:25:16.593	226.566007431675
1996-06-27T06:25:16.893	226.915055474448
1996-06-27T06:25:17.260	227.252874294509
1996-06-27T06:25:17.560	227.610991248473
1996-06-27T06:25:17.926	227.993840231215
1996-06-27T06:25:18.226	228.304348546707
1996-06-27T06:25:18.593	228.733330675113
1996-06-27T06:25:18.893	229.044755383585
1996-06-27T06:25:19.260	229.474935740574
1996-06-27T06:25:19.560	229.787278803403
1996-06-27T06:25:19.926	230.129242566747
1996-06-27T06:25:20.226	230.4793385081
1996-06-27T06:25:20.593	230.874947786233
1996-06-27T06:25:20.893	231.185387388782
1996-06-27T06:25:21.260	231.619092074139
1996-06-27T06:25:21.560	231.930431072927
1996-06-27T06:25:21.926	232.316171658039
1996-06-27T06:25:22.226	232.677573215698
1996-06-27T06:25:22.593	233.064421997238
1996-06-27T06:25:22.893	233.377518597919
1996-06-27T06:25:23.260	233.814777140207
1996-06-27T06:25:23.560	234.128778753347
1996-06-27T06:25:23.926	234.517784915272
1996-06-27T06:25:24.226	234.882149647816
1996-06-27T06:25:24.593	235.227630654856
1996-06-27T06:25:24.893	235.584259504565
1996-06-27T06:25:25.260	235.980377147936
1996-06-27T06:25:25.560	236.297024491254
1996-06-27T06:25:25.926	236.735209290099
1996-06-27T06:25:26.226	237.052761631008
1996-06-27T06:25:26.593	237.442303772693
1996-06-27T06:25:26.893	237.760716218511
1996-06-27T06:25:27.260	238.20122938181
1996-06-27T06:25:27.560	238.516699268392
1996-06-27T06:25:27.926	238.958390903418
1996-06-27T06:25:28.226	239.278614945847
1996-06-27T06:25:28.593	239.667502172512
1996-06-27T06:25:28.893	240.038746678335
1996-06-27T06:25:29.260	240.428710221999
1996-06-27T06:25:29.560	240.7506987782
1996-06-27T06:25:29.926	241.191991418791
1996-06-27T06:25:30.226	241.510966200317
1996-06-27T06:25:30.593	241.906946838434
1996-06-27T06:25:30.893	242.27721630672
1996-06-27T06:25:31.260	242.670348080538
1996-06-27T06:25:31.560	242.991055340264
1996-06-27T06:25:31.926	243.435797589834
1996-06-27T06:25:32.226	243.757392653161
1996-06-27T06:25:32.593	244.203298963701
1996-06-27T06:25:32.893	244.525783528099
1996-06-27T06:25:33.260	244.922083332259
1996-06-27T06:25:33.560	245.245413546641
1996-06-27T06:25:33.926	245.693612777695
1996-06-27T06:25:34.226	246.013806929827
1996-06-27T06:25:34.593	246.463165474615
1996-06-27T06:25:34.893	246.784228208811
1996-06-27T06:25:35.260	247.18369537643
1996-06-27T06:25:35.560	247.556680824156
1996-06-27T06:25:35.926	247.95722590042
1996-06-27T06:25:36.226	248.279986168089
1996-06-27T06:25:36.593	248.732793202144
1996-06-27T06:25:36.893	249.056426879579
1996-06-27T06:25:37.260	249.454959005533
1996-06-27T06:25:37.560	249.872457114048
1996-06-27T06:25:37.926	250.230377574239
1996-06-27T06:25:38.226	250.597400746041
1996-06-27T06:25:38.593	251.049528477595
1996-06-27T06:25:38.893	251.375740026717
1996-06-27T06:25:39.260	251.829010726624
1996-06-27T06:25:39.560	252.156094140382
1996-06-27T06:25:39.926	252.558812227744
1996-06-27T06:25:40.226	252.886724791766
1996-06-27T06:25:40.593	253.338044355095
1996-06-27T06:25:40.893	253.666824027827
1996-06-27T06:25:41.260	254.123484452835
1996-06-27T06:25:41.560	254.448910749755
1996-06-27T06:25:41.926	254.854742094962
1996-06-27T06:25:42.226	255.222882070928
1996-06-27T06:25:42.593	255.635620190013
1996-06-27T06:25:42.893	256.008909751505
1996-06-27T06:25:43.260	256.464699791407
1996-06-27T06:25:43.560	256.792648379716
1996-06-27T06:25:43.926	257.197307999646
1996-06-27T06:25:44.226	257.582654057637
1996-06-27T06:25:44.593	257.988359286507
1996-06-27T06:25:44.893	258.317969963562
1996-06-27T06:25:45.260	258.777081998456
1996-06-27T06:25:45.560	259.149617105764
1996-06-27T06:25:45.926	259.552998111982
1996-06-27T06:25:46.226	259.936837417417
1996-06-27T06:25:46.593	260.345601547713
1996-06-27T06:25:46.893	260.677731918255
1996-06-27T06:25:47.260	261.13579099822
1996-06-27T06:25:47.560	261.468768268719
1996-06-27T06:25:47.926	261.927921318601
1996-06-27T06:25:48.226	262.303943987714
1996-06-27T06:25:48.593	262.711344221865
1996-06-27T06:25:48.893	263.041554744274
1996-06-27T06:25:49.260	263.507321339326
1996-06-27T06:25:49.560	263.838363735496
1996-06-27T06:25:49.926	264.300781874342
1996-06-27T06:25:50.226	264.63264942191
1996-06-27T06:25:50.593	265.043030263355
1996-06-27T06:25:50.893	265.417986710918
1996-06-27T06:25:51.260	265.88256909691
1996-06-27T06:25:51.560	266.21606187959
1996-06-27T06:25:51.926	266.681735687211
1996-06-27T06:25:52.226	267.016057405049
1996-06-27T06:25:52.593	267.429433728954
1996-06-27T06:25:52.893	267.855818596366
1996-06-27T06:25:53.260	268.270213326302
1996-06-27T06:25:53.560	268.606159567318
1996-06-27T06:25:53.926	269.070509668504
1996-06-27T06:25:54.226	269.449718562243
1996-06-27T06:25:54.593	269.861494207283
1996-06-27T06:25:54.893	270.252762808786
1996-06-27T06:25:55.260	270.665531468157
1996-06-27T06:25:55.560	270.999298624756
1996-06-27T06:25:55.926	271.466826191163
1996-06-27T06:25:56.226	271.843904471732
1996-06-27T06:25:56.593	272.258593451718
1996-06-27T06:25:56.893	272.6525569384
1996-06-27T06:25:57.260	273.063566239526
1996-06-27T06:25:57.560	273.446946246332
1996-06-27T06:25:57.926	273.912972308365
1996-06-27T06:25:58.226	274.249930409827
1996-06-27T06:25:58.593	274.667534815218
1996-06-27T06:25:58.893	275.059467923346
1996-06-27T06:25:59.260	275.515935750352
1996-06-27T06:25:59.560	275.854467497423
1996-06-27T06:25:59.926	276.323589145606
