time	Var2
1997-04-05T07:07:53.072	127.02985163942
1997-04-05T07:07:53.405	127.073940214915
1997-04-05T07:07:53.739	127.122345401199
1997-04-05T07:07:54.072	127.166329805832
1997-04-05T07:07:54.405	127.20383376861
1997-04-05T07:07:54.739	127.25855858899
1997-04-05T07:07:55.072	127.302370301515
1997-04-05T07:07:55.405	127.339734850614
1997-04-05T07:07:55.739	127.39433298049
1997-04-05T07:07:56.072	127.431613686587
1997-04-05T07:07:56.405	127.473998154987
1997-04-05T07:07:56.739	127.528468163839
1997-04-05T07:07:57.072	127.565607971356
1997-04-05T07:07:57.405	127.607815462767
1997-04-05T07:07:57.739	127.655854178958
1997-04-05T07:07:58.072	127.697953781388
1997-04-05T07:07:58.405	127.74118502999
1997-04-05T07:07:58.739	127.787925591468
1997-04-05T07:07:59.072	127.829846522492
1997-04-05T07:07:59.405	127.872900968862
1997-04-05T07:07:59.739	127.919542828339
1997-04-05T07:08:00.072	127.96128446763
1997-04-05T07:08:00.405	127.99674356813
1997-04-05T07:08:00.739	128.04949722276
1997-04-05T07:08:01.072	128.09105828465
1997-04-05T07:08:01.405	128.126370937673
1997-04-05T07:08:01.739	128.178989849259
1997-04-05T07:08:02.072	128.220369719152
1997-04-05T07:08:02.405	128.255535407213
1997-04-05T07:08:02.739	128.308019000093
1997-04-05T07:08:03.072	128.348005368862
1997-04-05T07:08:03.405	128.383022997669
1997-04-05T07:08:03.739	128.435369886346
1997-04-05T07:08:04.072	128.475171150954
1997-04-05T07:08:04.405	128.521346665526
1997-04-05T07:08:04.739	128.561034736268
1997-04-05T07:08:05.072	128.601865377819
1997-04-05T07:08:05.405	128.646721589571
1997-04-05T07:08:05.739	128.686222934381
1997-04-05T07:08:06.072	128.726868629209
1997-04-05T07:08:06.405	128.771618789964
1997-04-05T07:08:06.739	128.81093281212
1997-04-05T07:08:07.072	128.850173258103
1997-04-05T07:08:07.405	128.894816198043
1997-04-05T07:08:07.739	128.933941671589
1997-04-05T07:08:08.072	128.984465761118
1997-04-05T07:08:08.405	129.017528609251
1997-04-05T07:08:08.739	129.056464943851
1997-04-05T07:08:09.072	129.106845716712
1997-04-05T07:08:09.405	129.13975437692
1997-04-05T07:08:09.739	129.188820991093
1997-04-05T07:08:10.072	129.227512183747
1997-04-05T07:08:10.405	129.266129095547
1997-04-05T07:08:10.739	129.309185291663
1997-04-05T07:08:11.072	129.347685349261
1997-04-05T07:08:11.405	129.396501208154
1997-04-05T07:08:11.739	129.429055249532
1997-04-05T07:08:12.072	129.466134076714
1997-04-05T07:08:12.405	129.514801305861
1997-04-05T07:08:12.739	129.552978386535
1997-04-05T07:08:13.072	129.595773306689
1997-04-05T07:08:13.405	129.632600512134
1997-04-05T07:08:13.739	129.669351529054
1997-04-05T07:08:14.072	129.712032170314
1997-04-05T07:08:14.405	129.748663214912
1997-04-05T07:08:14.739	129.796981941981
1997-04-05T07:08:15.072	129.833479454353
1997-04-05T07:08:15.405	129.864218099185
1997-04-05T07:08:15.739	129.9123856224
1997-04-05T07:08:16.072	129.94868601793
1997-04-05T07:08:16.405	129.995509098281
1997-04-05T07:08:16.739	130.026040931694
1997-04-05T07:08:17.072	130.072767497509
1997-04-05T07:08:17.405	130.10881145185
1997-04-05T07:08:17.739	130.144778409092
1997-04-05T07:08:18.072	130.185752605843
1997-04-05T07:08:18.405	130.220356018889
1997-04-05T07:08:18.739	130.268059619656
1997-04-05T07:08:19.072	130.302526040483
1997-04-05T07:08:19.405	130.343341731875
1997-04-05T07:08:19.739	130.378927918864
1997-04-05T07:08:20.072	130.41319203231
1997-04-05T07:08:20.405	130.459386623908
1997-04-05T07:08:20.739	130.488026950087
1997-04-05T07:08:21.072	130.534122920361
1997-04-05T07:08:21.405	130.568123984791
1997-04-05T07:08:21.739	130.614108630879
1997-04-05T07:08:22.072	130.642534845668
1997-04-05T07:08:22.405	130.688420410836
1997-04-05T07:08:22.739	130.720907948993
1997-04-05T07:08:23.072	130.766680975267
1997-04-05T07:08:23.405	130.794891800507
1997-04-05T07:08:23.739	130.827172241793
1997-04-05T07:08:24.072	130.872784879785
1997-04-05T07:08:24.405	130.904923973749
1997-04-05T07:08:24.739	130.950423447264
1997-04-05T07:08:25.072	130.977098149978
1997-04-05T07:08:25.405	131.022496803263
1997-04-05T07:08:25.739	131.054366242421
1997-04-05T07:08:26.072	131.098395709006
1997-04-05T07:08:26.405	131.13012254247
1997-04-05T07:08:26.739	131.170032942942
1997-04-05T07:08:27.072	131.201631277311
1997-04-05T07:08:27.405	131.245442261629
