time	Var2
2000-12-28T08:19:49.129	89.5841597019471
2000-12-28T08:19:49.462	89.6253292626979
2000-12-28T08:19:49.796	89.6674831363545
2000-12-28T08:19:50.129	89.7179367835695
2000-12-28T08:19:50.462	89.7590416054004
2000-12-28T08:19:50.796	89.8094870933001
2000-12-28T08:19:51.129	89.8505533427308
2000-12-28T08:19:51.462	89.8915919441851
2000-12-28T08:19:51.796	89.9420178896046
2000-12-28T08:19:52.129	89.9830175124347
2000-12-28T08:19:52.462	90.0239892595971
2000-12-28T08:19:52.796	90.0743951690673
2000-12-28T08:19:53.129	90.1143069279535
2000-12-28T08:19:53.462	90.1552103313413
2000-12-28T08:19:53.796	90.2055947300496
2000-12-28T08:19:54.129	90.2454350669668
2000-12-28T08:19:54.462	90.2958091803836
2000-12-28T08:19:54.796	90.336631873177
2000-12-28T08:19:55.129	90.3764001432357
2000-12-28T08:19:55.462	90.41613815782
2000-12-28T08:19:55.796	90.4664770477947
2000-12-28T08:19:56.129	90.5061717663756
2000-12-28T08:19:56.462	90.5458359967065
2000-12-28T08:19:56.796	90.596150881231
2000-12-28T08:19:57.129	90.6357713971897
2000-12-28T08:19:57.462	90.6753611912771
2000-12-28T08:19:57.796	90.7246184990403
2000-12-28T08:19:58.129	90.7641633202557
2000-12-28T08:19:58.462	90.8036771850167
2000-12-28T08:19:58.796	90.8529058318258
2000-12-28T08:19:59.129	90.8923743009578
2000-12-28T08:19:59.462	90.9307742120029
2000-12-28T08:19:59.796	90.9701793740244
2000-12-28T08:20:00.129	91.0193633250288
2000-12-28T08:20:00.462	91.0530877847659
2000-12-28T08:20:00.796	91.092392618154
2000-12-28T08:20:01.129	91.1316658324151
2000-12-28T08:20:01.462	91.1797389301509
2000-12-28T08:20:01.796	91.2189647040285
2000-12-28T08:20:02.129	91.2571143931157
2000-12-28T08:20:02.462	91.295230478071
2000-12-28T08:20:02.796	91.3432514369683
2000-12-28T08:20:03.129	91.3823637064735
2000-12-28T08:20:03.462	91.4203961271629
2000-12-28T08:20:03.796	91.458394618193
2000-12-28T08:20:04.129	91.5063624431907
2000-12-28T08:20:04.462	91.5443097014482
2000-12-28T08:20:04.796	91.5822227887885
2000-12-28T08:20:05.129	91.6201016193782
2000-12-28T08:20:05.462	91.6579461072867
2000-12-28T08:20:05.796	91.7058413562757
2000-12-28T08:20:06.129	91.7425793594565
2000-12-28T08:20:06.462	91.7803364556915
2000-12-28T08:20:06.796	91.8180588802116
2000-12-28T08:20:07.129	91.8546895925771
2000-12-28T08:20:07.462	91.9025087305862
2000-12-28T08:20:07.796	91.939084115902
2000-12-28T08:20:08.129	91.9766823942753
2000-12-28T08:20:08.462	92.0131852349073
2000-12-28T08:20:08.796	92.0496512701258
2000-12-28T08:20:09.129	92.0871423722865
2000-12-28T08:20:09.462	92.1338016474151
2000-12-28T08:20:09.796	92.1701745410635
2000-12-28T08:20:10.129	92.206510295724
2000-12-28T08:20:10.462	92.2428088239677
2000-12-28T08:20:10.796	92.2790700382727
2000-12-28T08:20:11.129	92.3152938510208
2000-12-28T08:20:11.462	92.3514801744986
2000-12-28T08:20:11.796	92.3980117397514
2000-12-28T08:20:12.129	92.4341399187919
2000-12-28T08:20:12.462	92.4691600664504
2000-12-28T08:20:12.796	92.505211876064
2000-12-28T08:20:13.129	92.5412257716825
2000-12-28T08:20:13.462	92.5761289727489
2000-12-28T08:20:13.796	92.6065637423763
2000-12-28T08:20:14.129	92.6413656097968
2000-12-28T08:20:14.462	92.6772025912139
2000-12-28T08:20:14.796	92.7224585966868
2000-12-28T08:20:15.129	92.7582351588481
2000-12-28T08:20:15.462	92.7928956475892
2000-12-28T08:20:15.796	92.8275159159107
2000-12-28T08:20:16.129	92.8620958749051
2000-12-28T08:20:16.462	92.8966354355754
2000-12-28T08:20:16.796	92.9311345088321
2000-12-28T08:20:17.129	92.9655930054931
2000-12-28T08:20:17.462	93.0000108362844
2000-12-28T08:20:17.796	93.0343879118414
2000-12-28T08:20:18.129	93.068724142705
2000-12-28T08:20:18.462	93.1030194393277
2000-12-28T08:20:18.796	93.1361883352307
2000-12-28T08:20:19.129	93.1704007085541
