time	Var2
1996-06-27T06:24:56.226	227.408066445109
1996-06-27T06:24:56.593	227.595012610542
1996-06-27T06:24:56.893	227.74386043161
1996-06-27T06:24:57.260	227.961823489823
1996-06-27T06:24:57.560	228.106384861671
1996-06-27T06:24:57.926	228.293487336709
1996-06-27T06:24:58.226	228.499153145306
1996-06-27T06:24:58.593	228.655887136457
1996-06-27T06:24:58.893	228.804678163421
1996-06-27T06:24:59.260	229.048732960656
1996-06-27T06:24:59.560	229.193260672049
1996-06-27T06:24:59.926	229.410921202371
1996-06-27T06:25:00.226	229.55539539321
1996-06-27T06:25:00.593	229.738504222488
1996-06-27T06:25:00.893	229.882982177251
1996-06-27T06:25:01.260	230.10048989524
1996-06-27T06:25:01.560	230.244912207827
1996-06-27T06:25:01.926	230.489138295926
1996-06-27T06:25:02.226	230.633559551694
1996-06-27T06:25:02.593	230.785588147799
1996-06-27T06:25:02.893	230.929950766014
1996-06-27T06:25:03.260	231.174259052037
1996-06-27T06:25:03.560	231.314280915549
1996-06-27T06:25:03.926	231.527084609165
1996-06-27T06:25:04.226	231.67137624362
1996-06-27T06:25:04.593	231.850465316995
1996-06-27T06:25:04.893	232.055666253539
1996-06-27T06:25:05.260	232.207354922924
1996-06-27T06:25:05.560	232.347208784678
1996-06-27T06:25:05.926	232.559650998371
1996-06-27T06:25:06.226	232.699423729154
1996-06-27T06:25:06.593	232.878589923762
1996-06-27T06:25:06.893	233.083577540072
1996-06-27T06:25:07.260	233.230563020619
1996-06-27T06:25:07.560	233.370231368448
1996-06-27T06:25:07.926	233.610281624124
1996-06-27T06:25:08.226	233.749922107551
1996-06-27T06:25:08.593	233.901099423173
1996-06-27T06:25:08.893	234.101442943888
1996-06-27T06:25:09.260	234.248065986426
1996-06-27T06:25:09.560	234.387535091698
1996-06-27T06:25:09.926	234.62314043162
1996-06-27T06:25:10.226	234.762574687887
1996-06-27T06:25:10.593	234.969685344681
1996-06-27T06:25:10.893	235.109026375749
1996-06-27T06:25:11.260	235.250819222962
1996-06-27T06:25:11.560	235.390067298003
1996-06-27T06:25:11.926	235.630054793767
1996-06-27T06:25:12.226	235.764808658421
1996-06-27T06:25:12.593	235.971448043657
1996-06-27T06:25:12.893	236.106091712378
1996-06-27T06:25:13.260	236.251924985437
1996-06-27T06:25:13.560	236.447062247555
1996-06-27T06:25:13.926	236.62190361505
1996-06-27T06:25:14.226	236.72266966087
1996-06-27T06:25:14.593	236.962529768993
1996-06-27T06:25:14.893	237.096900004769
1996-06-27T06:25:15.260	237.237808440735
1996-06-27T06:25:15.560	237.432584157641
1996-06-27T06:25:15.926	237.573309061513
1996-06-27T06:25:16.226	237.707447184959
1996-06-27T06:25:16.593	237.94269411024
1996-06-27T06:25:16.893	238.042480940189
1996-06-27T06:25:17.260	238.212679625459
1996-06-27T06:25:17.560	238.407071491231
1996-06-27T06:25:17.926	238.547314467879
1996-06-27T06:25:18.226	238.68115000994
1996-06-27T06:25:18.593	238.877047525633
1996-06-27T06:25:18.893	239.0107538377
1996-06-27T06:25:19.260	239.20640428745
1996-06-27T06:25:19.560	239.339980016884
1996-06-27T06:25:19.926	239.510027044686
1996-06-27T06:25:20.226	239.60396404724
1996-06-27T06:25:20.593	239.838813292831
1996-06-27T06:25:20.893	239.967616766912
1996-06-27T06:25:21.260	240.162630398459
1996-06-27T06:25:21.560	240.291286529257
1996-06-27T06:25:21.926	240.425833328013
1996-06-27T06:25:22.226	240.614547628484
1996-06-27T06:25:22.593	240.748876748944
1996-06-27T06:25:22.893	240.877243398008
1996-06-27T06:25:23.260	241.071506370872
1996-06-27T06:25:23.560	241.199721633007
1996-06-27T06:25:23.926	241.333617942353
1996-06-27T06:25:24.226	241.521781294591
1996-06-27T06:25:24.593	241.686798515056
1996-06-27T06:25:24.893	241.778742571569
