time	Var2
1997-04-05T07:07:53.072	127.088670451393
1997-04-05T07:07:53.405	127.132641375229
1997-04-05T07:07:53.739	127.180986530661
1997-04-05T07:07:54.072	127.224852504126
1997-04-05T07:07:54.405	127.262259674799
1997-04-05T07:07:54.739	127.316901217531
1997-04-05T07:07:55.072	127.360593365091
1997-04-05T07:07:55.405	127.397860238492
1997-04-05T07:07:55.739	127.452373609828
1997-04-05T07:07:56.072	127.489556040563
1997-04-05T07:07:56.405	127.53181815782
1997-04-05T07:07:56.739	127.586201944584
1997-04-05T07:07:57.072	127.623242614879
1997-04-05T07:07:57.405	127.665326671489
1997-04-05T07:07:57.739	127.713300521752
1997-04-05T07:07:58.072	127.755275957554
1997-04-05T07:07:58.405	127.798384072515
1997-04-05T07:07:58.739	127.845057201751
1997-04-05T07:07:59.072	127.886852909748
1997-04-05T07:07:59.405	127.929783157602
1997-04-05T07:07:59.739	127.976356407796
1997-04-05T07:08:00.072	128.017971781711
1997-04-05T07:08:00.405	128.053327705175
1997-04-05T07:08:00.739	128.105988176374
1997-04-05T07:08:01.072	128.147421949169
1997-04-05T07:08:01.405	128.182630633264
1997-04-05T07:08:01.739	128.235154981235
1997-04-05T07:08:02.072	128.276406552444
1997-04-05T07:08:02.405	128.311467491317
1997-04-05T07:08:02.739	128.363855152312
1997-04-05T07:08:03.072	128.403710925221
1997-04-05T07:08:03.405	128.43862303953
1997-04-05T07:08:03.739	128.490872646075
1997-04-05T07:08:04.072	128.530542352099
1997-04-05T07:08:04.405	128.576643913172
1997-04-05T07:08:04.739	128.61619977055
1997-04-05T07:08:05.072	128.656899183464
1997-04-05T07:08:05.405	128.701679058199
1997-04-05T07:08:05.739	128.741047254738
1997-04-05T07:08:06.072	128.78156077734
1997-04-05T07:08:06.405	128.826233515012
1997-04-05T07:08:06.739	128.865413468307
1997-04-05T07:08:07.072	128.904519567021
1997-04-05T07:08:07.405	128.949084012365
1997-04-05T07:08:07.739	128.988074515409
1997-04-05T07:08:08.072	129.038494304301
1997-04-05T07:08:08.405	129.071446653151
1997-04-05T07:08:08.739	129.11024712998
1997-04-05T07:08:09.072	129.160522343049
1997-04-05T07:08:09.405	129.193319829229
1997-04-05T07:08:09.739	129.242278833776
1997-04-05T07:08:10.072	129.280832897012
1997-04-05T07:08:10.405	129.319312418785
1997-04-05T07:08:10.739	129.362285343074
1997-04-05T07:08:11.072	129.400647422055
1997-04-05T07:08:11.405	129.449353557629
1997-04-05T07:08:11.739	129.481794806612
1997-04-05T07:08:12.072	129.51873364703
1997-04-05T07:08:12.405	129.567289961657
1997-04-05T07:08:12.739	129.605327597484
1997-04-05T07:08:13.072	129.648036825285
1997-04-05T07:08:13.405	129.684722865524
1997-04-05T07:08:13.739	129.721332483759
1997-04-05T07:08:14.072	129.763926455753
1997-04-05T07:08:14.405	129.800415557578
1997-04-05T07:08:14.739	129.848620544408
1997-04-05T07:08:15.072	129.884975516852
1997-04-05T07:08:15.405	129.91559792905
1997-04-05T07:08:15.739	129.963650569024
1997-04-05T07:08:16.072	129.999807671688
1997-04-05T07:08:16.405	130.046513917185
1997-04-05T07:08:16.739	130.076928668649
1997-04-05T07:08:17.072	130.123537652293
1997-04-05T07:08:17.405	130.159437226587
1997-04-05T07:08:17.739	130.195259591963
1997-04-05T07:08:18.072	130.236142075925
1997-04-05T07:08:18.405	130.270599316233
1997-04-05T07:08:18.739	130.318184513808
1997-04-05T07:08:19.072	130.352504221088
1997-04-05T07:08:19.405	130.39322691489
1997-04-05T07:08:19.739	130.428666969751
1997-04-05T07:08:20.072	130.462783698969
1997-04-05T07:08:20.405	130.508856959609
1997-04-05T07:08:20.739	130.537376880011
1997-04-05T07:08:21.072	130.583350810921
1997-04-05T07:08:21.405	130.617203511753
1997-04-05T07:08:21.739	130.663065345558
1997-04-05T07:08:22.072	130.691370420707
1997-04-05T07:08:22.405	130.73713247601
1997-04-05T07:08:22.739	130.769469685782
1997-04-05T07:08:23.072	130.815118447738
1997-04-05T07:08:23.405	130.843207423869
1997-04-05T07:08:23.739	130.875336943207
1997-04-05T07:08:24.072	130.920824321357
1997-04-05T07:08:24.405	130.952812027367
1997-04-05T07:08:24.739	130.998185502032
1997-04-05T07:08:25.072	131.024736579963
1997-04-05T07:08:25.405	131.070008568059
1997-04-05T07:08:25.739	131.101725754487
1997-04-05T07:08:26.072	131.145626870859
1997-04-05T07:08:26.405	131.177201010872
1997-04-05T07:08:26.739	131.217011805208
1997-04-05T07:08:27.072	131.248457052521
1997-04-05T07:08:27.405	131.292138343988
1997-04-05T07:08:27.739	131.323440079053
1997-04-05T07:08:28.072	131.367004368319
1997-04-05T07:08:28.405	131.392995455659
1997-04-05T07:08:28.739	131.435194260342
1997-04-05T07:08:29.072	131.466221679497
1997-04-05T07:08:29.405	131.50956342244
1997-04-05T07:08:29.739	131.540446628373
1997-04-05T07:08:30.072	131.577304211691
1997-04-05T07:08:30.405	131.608056435402
1997-04-05T07:08:30.739	131.649910246305
1997-04-05T07:08:31.072	131.680517296033
1997-04-05T07:08:31.405	131.722251108154
1997-04-05T07:08:31.739	131.752712748543
1997-04-05T07:08:32.072	131.789301484015
1997-04-05T07:08:32.405	131.818364324526
1997-04-05T07:08:32.739	131.861137643904
1997-04-05T07:08:33.072	131.890053486843
1997-04-05T07:08:33.405	131.931438286893
1997-04-05T07:08:33.739	131.96020642915
1997-04-05T07:08:34.072	131.996523482512
1997-04-05T07:08:34.405	132.025157847977
1997-04-05T07:08:34.739	132.066312369722
1997-04-05T07:08:35.072	132.09479859957
1997-04-05T07:08:35.405	132.135831100713
1997-04-05T07:08:35.739	132.164168969177
1997-04-05T07:08:36.072	132.198938872612
1997-04-05T07:08:36.405	132.227141891909
1997-04-05T07:08:36.739	132.267942172503
1997-04-05T07:08:37.072	132.294721638986
1997-04-05T07:08:37.405	132.335398586233
1997-04-05T07:08:37.738	132.374741815408
1997-04-05T07:08:38.072	132.402580888906
1997-04-05T07:08:38.405	132.437025101372
1997-04-05T07:08:38.738	132.463451196261
1997-04-05T07:08:39.072	132.50383542221
1997-04-05T07:08:39.405	132.530110446335
1997-04-05T07:08:39.738	132.569091450728
1997-04-05T07:08:40.072	132.59521475645
1997-04-05T07:08:40.405	132.634069749281
1997-04-05T07:08:40.738	132.660041125332
1997-04-05T07:08:41.072	132.694103428166
1997-04-05T07:08:41.405	132.732785953363
1997-04-05T07:08:41.738	132.758552726318
1997-04-05T07:08:42.072	132.797108696505
1997-04-05T07:08:42.405	132.822723028744
1997-04-05T07:08:42.738	132.859868506583
1997-04-05T07:08:43.072	132.885329764891
1997-04-05T07:08:43.405	132.92363136315
1997-04-05T07:08:43.738	132.956028747042
1997-04-05T07:08:44.072	132.981283957057
1997-04-05T07:08:44.405	133.018124854388
1997-04-05T07:08:44.738	133.041939867873
1997-04-05T07:08:45.072	133.0799382757
1997-04-05T07:08:45.405	133.103598528872
1997-04-05T07:08:45.738	133.140180419622
1997-04-05T07:08:46.072	133.177989510407
1997-04-05T07:08:46.405	133.201426235051
1997-04-05T07:08:46.738	133.233380884669
1997-04-05T07:08:47.072	133.256676553859
1997-04-05T07:08:47.405	133.292950418857
1997-04-05T07:08:47.738	133.329162476234
1997-04-05T07:08:48.072	133.352233505382
1997-04-05T07:08:48.405	133.388314832992
1997-04-05T07:08:48.738	133.40993727084
1997-04-05T07:08:49.072	133.445887101649
1997-04-05T07:08:49.405	133.481774846225
1997-04-05T07:08:49.738	133.503170053835
1997-04-05T07:08:50.072	133.538925985975
1997-04-05T07:08:50.405	133.557174289671
1997-04-05T07:08:50.738	133.591517094066
1997-04-05T07:08:51.072	133.627092337271
1997-04-05T07:08:51.405	133.648116463545
1997-04-05T07:08:51.738	133.682262614102
1997-04-05T07:08:52.072	133.704425174504
1997-04-05T07:08:52.405	133.738437905428
1997-04-05T07:08:52.738	133.772386933622
1997-04-05T07:08:53.072	133.793023398497
1997-04-05T07:08:53.405	133.82683817781
1997-04-05T07:08:53.738	133.860589093882
1997-04-05T07:08:54.072	133.880995829716
1997-04-05T07:08:54.405	133.914612195624
1997-04-05T07:08:54.738	133.944060973453
1997-04-05T07:08:55.072	133.96425240346
1997-04-05T07:08:55.405	133.997683761498
1997-04-05T07:08:55.738	134.016413419171
1997-04-05T07:08:56.072	134.049709231555
1997-04-05T07:08:56.405	134.082940766925
1997-04-05T07:08:56.738	134.101437948962
1997-04-05T07:08:57.072	134.134533643641
1997-04-05T07:08:57.405	134.166260451301
1997-04-05T07:08:57.738	134.184524455535
1997-04-05T07:08:58.072	134.217419068249
1997-04-05T07:08:58.405	134.248943327616
1997-04-05T07:08:58.738	134.266973770262
1997-04-05T07:08:59.072	134.299666854296
1997-04-05T07:08:59.405	134.330988127168
1997-04-05T07:08:59.738	134.348784626164
1997-04-05T07:09:00.072	134.379967888204
1997-04-05T07:09:00.405	134.411085255889
1997-04-05T07:09:00.738	134.428647129424
1997-04-05T07:09:01.072	134.455791916312
1997-04-05T07:09:01.405	134.486719023799
1997-04-05T07:09:01.738	134.502751114522
1997-04-05T07:09:02.072	134.533539190652
1997-04-05T07:09:02.405	134.564261081466
1997-04-05T07:09:02.738	134.580056302525
1997-04-05T07:09:03.072	134.610638887891
1997-04-05T07:09:03.405	134.641155138848
1997-04-05T07:09:03.738	134.656713135747
1997-04-05T07:09:04.072	134.687089808022
1997-04-05T07:09:04.405	134.716086823294
1997-04-05T07:09:04.738	134.745016385982
1997-04-05T07:09:05.072	134.76026296162
1997-04-05T07:09:05.405	134.790365730971
1997-04-05T07:09:05.738	134.819087020762
1997-04-05T07:09:06.072	134.834095290356
1997-04-05T07:09:06.405	134.86267519631
1997-04-05T07:09:06.738	134.891187366722
1997-04-05T07:09:07.072	134.905956729789
1997-04-05T07:09:07.405	134.934327258163
1997-04-05T07:09:07.738	134.962629910504
1997-04-05T07:09:08.072	134.990864637211
1997-04-05T07:09:08.405	135.004003040611
1997-04-05T07:09:08.738	135.032095341814
1997-04-05T07:09:09.072	135.060119578253
1997-04-05T07:09:09.405	135.073016944053
1997-04-05T07:09:09.738	135.100898503471
1997-04-05T07:09:10.072	135.127392175581
1997-04-05T07:09:10.405	135.155136847463
1997-04-05T07:09:10.738	135.16771796333
1997-04-05T07:09:11.072	135.195319620458
1997-04-05T07:09:11.405	135.221531715901
1997-04-05T07:09:11.738	135.247674540906
1997-04-05T07:09:12.072	135.259938621432
1997-04-05T07:09:12.405	135.28725924482
1997-04-05T07:09:12.738	135.313188672883
1997-04-05T07:09:13.072	135.339048652816
1997-04-05T07:09:13.405	135.350995143823
1997-04-05T07:09:13.738	135.376710405862
1997-04-05T07:09:14.072	135.401032084963
1997-04-05T07:09:14.405	135.426607748674
1997-04-05T07:09:14.738	135.438235679764
1997-04-05T07:09:15.072	135.463666309905
1997-04-05T07:09:15.405	135.487701812829
1997-04-05T07:09:15.738	135.5129924992
1997-04-05T07:09:16.072	135.524301341598
1997-04-05T07:09:16.405	135.54812034122
1997-04-05T07:09:16.738	135.573195363857
1997-04-05T07:09:17.072	135.596873321717
1997-04-05T07:09:17.405	135.606535078458
1997-04-05T07:09:17.738	135.631393696225
1997-04-05T07:09:18.072	135.654854196886
1997-04-05T07:09:18.405	135.678243808241
1997-04-05T07:09:18.738	135.687583758732
1997-04-05T07:09:19.072	135.710826105546
1997-04-05T07:09:19.405	135.735326713355
1997-04-05T07:09:19.738	135.758427357143
1997-04-05T07:09:20.072	135.781456905908
1997-04-05T07:09:20.405	135.789067957902
1997-04-05T07:09:20.738	135.811949522852
1997-04-05T07:09:21.072	135.83475987519
1997-04-05T07:09:21.405	135.857498972338
1997-04-05T07:09:21.738	135.878835235386
1997-04-05T07:09:22.072	135.887376438821
1997-04-05T07:09:22.405	135.909895900493
1997-04-05T07:09:22.738	135.93101157528
1997-04-05T07:09:23.072	135.953387818098
1997-04-05T07:09:23.405	135.974359520872
1997-04-05T07:09:23.738	135.982500003167
1997-04-05T07:09:24.072	136.003322541468
1997-04-05T07:09:24.405	136.024072802681
1997-04-05T07:09:24.738	136.044750747512
1997-04-05T07:09:25.072	136.066690810575
1997-04-05T07:09:25.405	136.073095080138
1997-04-05T07:09:25.738	136.093551172582
