time	Var2
1997-05-07T15:53:42.133	16.429942033858
1997-05-07T15:53:42.467	16.3242389943494
1997-05-07T15:53:42.800	16.2177825391498
1997-05-07T15:53:43.133	16.1005333402421
1997-05-07T15:53:43.467	15.9943073941959
1997-05-07T15:53:43.800	15.876784722955
1997-05-07T15:53:44.133	15.7696608836366
1997-05-07T15:53:44.467	15.6629109606242
1997-05-07T15:53:44.800	15.5449644134139
1997-05-07T15:53:45.133	15.437321712406
1997-05-07T15:53:45.467	15.329495312155
1997-05-07T15:53:45.800	15.2111261178803
1997-05-07T15:53:46.133	15.1024179661793
1997-05-07T15:53:46.467	14.983778056219
1997-05-07T15:53:46.800	14.8752845205115
1997-05-07T15:53:47.133	14.7660651575101
1997-05-07T15:53:47.467	14.6470033515653
1997-05-07T15:53:47.800	14.5379920547603
1997-05-07T15:53:48.133	14.4181211899199
1997-05-07T15:53:48.467	14.3087760025741
1997-05-07T15:53:48.800	14.1987143774108
1997-05-07T15:53:49.133	14.078428374216
1997-05-07T15:53:49.466	13.9680382090645
1997-05-07T15:53:49.800	13.8474860295215
1997-05-07T15:53:50.133	13.7367669356395
1997-05-07T15:53:50.467	13.6263877687313
1997-05-07T15:53:50.799	13.5048998790093
1997-05-07T15:53:51.133	13.3936697102504
1997-05-07T15:53:51.466	13.2724363603584
1997-05-07T15:53:51.800	13.1608762714035
1997-05-07T15:53:52.133	13.0491341002967
1997-05-07T15:53:52.467	12.9269761705916
1997-05-07T15:53:52.799	12.8149054593124
1997-05-07T15:53:53.133	12.6924861419789
1997-05-07T15:53:53.466	12.5800865144301
1997-05-07T15:53:53.800	12.4574055442397
1997-05-07T15:53:54.133	12.3441778114112
1997-05-07T15:53:54.467	12.2312680698151
1997-05-07T15:53:54.799	12.1081805146019
1997-05-07T15:53:55.133	11.994448289689
1997-05-07T15:53:55.466	11.8711005750636
1997-05-07T15:53:55.800	11.7570443296745
1997-05-07T15:53:56.133	11.64280878754
1997-05-07T15:53:56.467	11.5190555855544
1997-05-07T15:53:56.799	11.4040133574991
1997-05-07T15:53:57.133	11.2800015303163
1997-05-07T15:53:57.466	11.1651185578737
1997-05-07T15:53:57.800	11.0403699961256
1997-05-07T15:53:58.133	10.8907305966878
1997-05-07T15:53:58.467	10.7748515347755
1997-05-07T15:53:58.799	10.6501626334906
1997-05-07T15:53:59.133	10.5339641436208
1997-05-07T15:53:59.466	10.4085513625727
1997-05-07T15:53:59.800	10.292497508786
1997-05-07T15:54:00.133	10.1668293021293
1997-05-07T15:54:00.467	10.0499930718975
1997-05-07T15:54:00.799	9.93298038999682
1997-05-07T15:54:01.133	9.80691692470811
1997-05-07T15:54:01.466	9.68958577307373
1997-05-07T15:54:01.800	9.56281924993398
1997-05-07T15:54:02.133	9.44517142345873
1997-05-07T15:54:02.467	9.31860245714593
1997-05-07T15:54:02.799	9.20019274733818
1997-05-07T15:54:03.133	9.03867960287217
1997-05-07T15:54:03.466	8.91993636386258
