time	Var2
1996-06-27T06:24:56.226	229.548972053428
1996-06-27T06:24:56.593	229.733369980851
1996-06-27T06:24:56.893	229.879497152045
1996-06-27T06:24:57.260	230.092289486954
1996-06-27T06:24:57.560	230.234087808325
1996-06-27T06:24:57.926	230.418590834625
1996-06-27T06:24:58.226	230.619304265088
1996-06-27T06:24:58.593	230.772968660913
1996-06-27T06:24:58.893	230.91896799415
1996-06-27T06:24:59.260	231.158176544461
1996-06-27T06:24:59.560	231.299871664747
1996-06-27T06:24:59.926	231.512223195291
1996-06-27T06:25:00.226	231.653840101219
1996-06-27T06:25:00.593	231.834226626368
1996-06-27T06:25:00.893	231.975826246616
1996-06-27T06:25:01.260	232.187957426269
1996-06-27T06:25:01.560	232.329476605628
1996-06-27T06:25:01.926	232.568724901034
1996-06-27T06:25:02.226	232.710218922231
1996-06-27T06:25:02.593	232.858995188789
1996-06-27T06:25:02.893	233.000408736185
1996-06-27T06:25:03.260	233.239674935868
1996-06-27T06:25:03.560	233.376708821859
1996-06-27T06:25:03.926	233.583982667698
1996-06-27T06:25:04.226	233.725276281494
1996-06-27T06:25:04.593	233.901470961838
1996-06-27T06:25:04.893	234.101420210121
1996-06-27T06:25:05.260	234.249744259475
1996-06-27T06:25:05.560	234.386540148479
1996-06-27T06:25:05.926	234.593349694968
1996-06-27T06:25:06.226	234.730039927886
1996-06-27T06:25:06.593	234.906232866438
1996-06-27T06:25:06.893	235.105878823293
1996-06-27T06:25:07.260	235.249402742526
1996-06-27T06:25:07.560	235.385942967973
1996-06-27T06:25:07.926	235.620707742306
1996-06-27T06:25:08.226	235.757196155994
1996-06-27T06:25:08.593	235.904870208496
1996-06-27T06:25:08.893	236.099769938863
1996-06-27T06:25:09.260	236.2428481526
1996-06-27T06:25:09.560	236.3791187172
1996-06-27T06:25:09.926	236.609328945869
1996-06-27T06:25:10.226	236.745540716654
1996-06-27T06:25:10.593	236.946767046739
1996-06-27T06:25:10.893	237.082860909409
1996-06-27T06:25:11.260	237.221014647258
1996-06-27T06:25:11.560	237.356993789057
1996-06-27T06:25:11.926	237.591499780482
1996-06-27T06:25:12.226	237.722950146252
1996-06-27T06:25:12.593	237.923603438543
1996-06-27T06:25:12.893	238.054919326185
1996-06-27T06:25:13.260	238.19704078504
1996-06-27T06:25:13.560	238.386516467353
1996-06-27T06:25:13.926	238.558080972047
1996-06-27T06:25:14.226	238.654999717392
1996-06-27T06:25:14.593	238.889246356909
1996-06-27T06:25:14.893	239.020219152196
1996-06-27T06:25:15.260	239.157323189671
1996-06-27T06:25:15.560	239.346349905929
1996-06-27T06:25:15.926	239.483241494574
1996-06-27T06:25:16.226	239.613936314469
1996-06-27T06:25:16.593	239.843463579494
1996-06-27T06:25:16.893	239.939304403807
1996-06-27T06:25:17.260	240.106087045264
1996-06-27T06:25:17.560	240.29464273731
1996-06-27T06:25:17.926	240.430969620562
1996-06-27T06:25:18.226	240.56129211177
1996-06-27T06:25:18.593	240.750884339474
1996-06-27T06:25:18.893	240.881053326788
1996-06-27T06:25:19.260	241.07036434331
1996-06-27T06:25:19.560	241.200378449984
1996-06-27T06:25:19.926	241.366903469665
1996-06-27T06:25:20.226	241.456767351684
1996-06-27T06:25:20.593	241.685702648918
1996-06-27T06:25:20.893	241.810893328906
1996-06-27T06:25:21.260	241.999468747703
1996-06-27T06:25:21.560	242.124488260077
1996-06-27T06:25:21.926	242.25494757217
1996-06-27T06:25:22.226	242.437616745751
1996-06-27T06:25:22.593	242.567829873879
1996-06-27T06:25:22.893	242.692514772626
1996-06-27T06:25:23.260	242.880240551875
1996-06-27T06:25:23.560	243.004750178605
1996-06-27T06:25:23.926	243.134476690403
1996-06-27T06:25:24.226	243.316509151523
1996-06-27T06:25:24.593	243.477815294728
1996-06-27T06:25:24.893	243.565517793005
1996-06-27T06:25:25.260	243.78434590488
1996-06-27T06:25:25.560	243.908390408136
1996-06-27T06:25:25.926	244.090374614163
1996-06-27T06:25:26.226	244.214234862382
1996-06-27T06:25:26.593	244.338369105596
1996-06-27T06:25:26.893	244.462056048641
1996-06-27T06:25:27.260	244.643435933709
1996-06-27T06:25:27.560	244.76226878846
1996-06-27T06:25:27.926	244.943318735636
1996-06-27T06:25:28.226	245.066626634061
1996-06-27T06:25:28.593	245.185272579812
1996-06-27T06:25:28.893	245.365783581021
1996-06-27T06:25:29.260	245.484141080683
1996-06-27T06:25:29.560	245.607073312269
1996-06-27T06:25:29.926	245.782470470235
1996-06-27T06:25:30.226	245.900506922731
1996-06-27T06:25:30.593	246.022995859073
1996-06-27T06:25:30.893	246.198087650609
1996-06-27T06:25:31.260	246.315579539466
1996-06-27T06:25:31.560	246.433212980281
1996-06-27T06:25:31.926	246.607597237567
1996-06-27T06:25:32.226	246.725018344101
1996-06-27T06:25:32.593	246.899045463764
1996-06-27T06:25:32.893	247.016252789072
1996-06-27T06:25:33.260	247.132855756004
1996-06-27T06:25:33.560	247.24986211841
1996-06-27T06:25:33.926	247.423210997372
1996-06-27T06:25:34.226	247.53525398081
1996-06-27T06:25:34.593	247.708234903916
1996-06-27T06:25:34.893	247.820048274477
1996-06-27T06:25:35.260	247.935738925838
1996-06-27T06:25:35.560	248.104241488063
1996-06-27T06:25:35.926	248.219618224125
1996-06-27T06:25:36.226	248.330983695376
1996-06-27T06:25:36.593	248.502891062137
1996-06-27T06:25:36.893	248.614022628776
1996-06-27T06:25:37.260	248.723999595971
1996-06-27T06:25:37.560	248.852263851078
1996-06-27T06:25:37.926	249.001310086306
1996-06-27T06:25:38.226	249.072432402658
1996-06-27T06:25:38.593	249.238351161865
1996-06-27T06:25:38.893	249.348712703964
1996-06-27T06:25:39.260	249.514236393027
1996-06-27T06:25:39.560	249.624354775647
1996-06-27T06:25:39.926	249.73293200181
1996-06-27T06:25:40.226	249.842821906513
1996-06-27T06:25:40.593	250.00277461279
1996-06-27T06:25:40.893	250.112415181939
1996-06-27T06:25:41.260	250.276781203427
1996-06-27T06:25:41.560	250.38134408225
1996-06-27T06:25:41.926	250.488909891289
1996-06-27T06:25:42.226	250.552756929261
1996-06-27T06:25:42.593	250.751981939767
1996-06-27T06:25:42.893	250.820251855336
1996-06-27T06:25:43.260	250.978493264937
1996-06-27T06:25:43.560	251.082220254408
1996-06-27T06:25:43.926	251.183814316499
1996-06-27T06:25:44.226	251.348353479211
1996-06-27T06:25:44.593	251.449586424058
1996-06-27T06:25:44.893	251.552797428829
1996-06-27T06:25:45.260	251.709804288371
1996-06-27T06:25:45.560	251.77148680435
1996-06-27T06:25:45.926	251.867046379949
1996-06-27T06:25:46.226	252.025691966697
1996-06-27T06:25:46.593	252.125753464249
1996-06-27T06:25:46.893	252.228096541982
1996-06-27T06:25:47.260	252.378859661434
1996-06-27T06:25:47.560	252.480924438998
1996-06-27T06:25:47.926	252.631236871649
1996-06-27T06:25:48.226	252.691134652374
1996-06-27T06:25:48.593	252.78510055172
1996-06-27T06:25:48.893	252.881649298599
1996-06-27T06:25:49.260	253.035917146042
1996-06-27T06:25:49.560	253.132175641795
1996-06-27T06:25:49.926	253.28107594245
1996-06-27T06:25:50.226	253.377039706146
1996-06-27T06:25:50.593	253.469848131388
1996-06-27T06:25:50.893	253.523026743073
1996-06-27T06:25:51.260	253.670954823916
1996-06-27T06:25:51.560	253.766277734065
1996-06-27T06:25:51.926	253.913738243411
1996-06-27T06:25:52.226	254.008761878813
1996-06-27T06:25:52.593	254.100310424346
1996-06-27T06:25:52.893	254.202535291422
1996-06-27T06:25:53.260	254.29359465839
1996-06-27T06:25:53.560	254.387965166234
1996-06-27T06:25:53.926	254.529005559366
1996-06-27T06:25:54.226	254.579759334271
1996-06-27T06:25:54.593	254.664978977611
1996-06-27T06:25:54.893	254.813908706749
1996-06-27T06:25:55.260	254.898709107427
1996-06-27T06:25:55.560	254.987135650742
1996-06-27T06:25:55.926	255.126662086094
1996-06-27T06:25:56.226	255.170982052562
1996-06-27T06:25:56.593	255.254871777212
1996-06-27T06:25:56.893	255.402618927251
1996-06-27T06:25:57.260	255.481096176031
1996-06-27T06:25:57.560	255.529395667169
1996-06-27T06:25:57.926	255.662298902107
1996-06-27T06:25:58.226	255.749319237373
1996-06-27T06:25:58.593	255.831858583973
1996-06-27T06:25:58.893	255.973400682832
1996-06-27T06:25:59.260	256.005986902611
1996-06-27T06:25:59.560	256.092302601532
1996-06-27T06:25:59.926	256.223618970078
1996-06-27T06:26:00.226	256.309601468529
1996-06-27T06:26:00.593	256.440396816723
1996-06-27T06:26:00.893	256.481135564665
1996-06-27T06:26:01.260	256.556752125139
1996-06-27T06:26:01.560	256.636992678966
1996-06-27T06:26:01.926	256.766695530505
1996-06-27T06:26:02.226	256.80639307974
1996-06-27T06:26:02.593	256.93044115881
1996-06-27T06:26:02.893	257.014956523439
1996-06-27T06:26:03.260	257.089149311
1996-06-27T06:26:03.560	257.122756619596
1996-06-27T06:26:03.926	257.24568458308
1996-06-27T06:26:04.226	257.324417182735
1996-06-27T06:26:04.593	257.451849158286
1996-06-27T06:26:04.893	257.484353448465
1996-06-27T06:26:05.260	257.551959784267
1996-06-27T06:26:05.560	257.629938005677
1996-06-27T06:26:05.926	257.705055327986
1996-06-27T06:26:06.226	257.782607293632
1996-06-27T06:26:06.593	257.9032046874
1996-06-27T06:26:06.893	257.934033001871
1996-06-27T06:26:07.260	258.000069490971
1996-06-27T06:26:07.560	258.076855043002
1996-06-27T06:26:07.926	258.191222111952
1996-06-27T06:26:08.226	258.220958742085
1996-06-27T06:26:08.593	258.339746239185
1996-06-27T06:26:08.893	258.410647917906
1996-06-27T06:26:09.260	258.428239505751
1996-06-27T06:26:09.560	258.498723842144
1996-06-27T06:26:09.926	258.611246095489
1996-06-27T06:26:10.226	258.639274180637
1996-06-27T06:26:10.593	258.751127669825
1996-06-27T06:26:10.893	258.820787680322
1996-06-27T06:26:11.260	258.878597023496
1996-06-27T06:26:11.560	258.900408728049
