time	Var2
1997-05-07T15:53:42.133	154.285883907722
1997-05-07T15:53:42.467	154.261800530794
1997-05-07T15:53:42.800	154.236545014695
1997-05-07T15:53:43.133	154.278571831578
1997-05-07T15:53:43.467	154.254398390476
1997-05-07T15:53:43.800	154.296459617298
1997-05-07T15:53:44.133	154.271114912268
1997-05-07T15:53:44.467	154.246851138437
1997-05-07T15:53:44.800	154.288948271169
1997-05-07T15:53:45.133	154.263512603292
1997-05-07T15:53:45.467	154.238030761654
1997-05-07T15:53:45.800	154.280162830479
1997-05-07T15:53:46.133	154.253508039848
1997-05-07T15:53:46.467	154.295672662144
1997-05-07T15:53:46.800	154.270101385718
1997-05-07T15:53:47.133	154.243355179416
1997-05-07T15:53:47.467	154.285553776297
1997-05-07T15:53:47.800	154.259891361532
1997-05-07T15:53:48.133	154.300993300083
1997-05-07T15:53:48.467	154.275286029097
1997-05-07T15:53:48.800	154.24840253819
1997-05-07T15:53:49.133	154.28953708611
1997-05-07T15:53:49.466	154.262608195208
1997-05-07T15:53:49.800	154.303773749311
1997-05-07T15:53:50.133	154.276799379519
1997-05-07T15:53:50.467	154.25090950985
1997-05-07T15:53:50.799	154.29097603241
1997-05-07T15:53:51.133	154.26390984554
1997-05-07T15:53:51.466	154.30513809481
1997-05-07T15:53:51.800	154.278026202641
1997-05-07T15:53:52.133	154.250867935235
1997-05-07T15:53:52.467	154.290995204208
1997-05-07T15:53:52.799	154.263791372197
1997-05-07T15:53:53.133	154.303948133739
1997-05-07T15:53:53.466	154.276698658056
1997-05-07T15:53:53.800	154.316884929605
1997-05-07T15:53:54.133	154.288456166404
1997-05-07T15:53:54.467	154.261114632102
1997-05-07T15:53:54.799	154.301330336248
1997-05-07T15:53:55.133	154.272809058201
1997-05-07T15:53:55.466	154.313053374375
1997-05-07T15:53:55.800	154.284485837991
1997-05-07T15:53:56.133	154.255872104508
1997-05-07T15:53:56.467	154.29614490714
1997-05-07T15:53:56.799	154.266350042089
1997-05-07T15:53:57.133	154.306650551568
1997-05-07T15:53:57.466	154.277944251634
1997-05-07T15:53:57.800	154.317137179613
1997-05-07T15:53:58.133	154.29051898085
1997-05-07T15:53:58.467	154.260586612625
1997-05-07T15:53:58.799	154.300943120171
1997-05-07T15:53:59.133	154.270963793562
1997-05-07T15:53:59.466	154.310210966379
1997-05-07T15:53:59.800	154.281321667186
1997-05-07T15:54:00.133	154.320596008501
1997-05-07T15:54:00.467	154.290522877492
1997-05-07T15:54:00.799	154.260403738591
1997-05-07T15:54:01.133	154.2997035233
1997-05-07T15:54:01.466	154.269537474731
1997-05-07T15:54:01.800	154.307725179544
1997-05-07T15:54:02.133	154.277512496182
1997-05-07T15:54:02.467	154.316863940774
1997-05-07T15:54:02.799	154.285465668031
1997-05-07T15:54:03.133	154.32699903413
1997-05-07T15:54:03.466	154.295555582216
1997-05-07T15:54:03.800	154.265205260946
1997-05-07T15:54:04.133	154.303467679334
1997-05-07T15:54:04.467	154.271931204229
1997-05-07T15:54:04.799	154.311357713829
1997-05-07T15:54:05.133	154.279773706209
1997-05-07T15:54:05.466	154.318084995288
1997-05-07T15:54:05.800	154.286453761285
1997-05-07T15:54:06.133	154.324789055351
1997-05-07T15:54:06.467	154.293110516514
1997-05-07T15:54:06.799	154.262419847746
1997-05-07T15:54:07.133	154.300777412167
1997-05-07T15:54:07.466	154.269008088307
1997-05-07T15:54:07.800	154.307389650646
1997-05-07T15:54:08.133	154.274431491089
1997-05-07T15:54:08.467	154.312836174107
1997-05-07T15:54:08.799	154.279830335199
1997-05-07T15:54:09.133	154.317115509482
1997-05-07T15:54:09.466	154.285204545282
1997-05-07T15:54:09.800	154.324697981474
1997-05-07T15:54:10.133	154.291599064752
1997-05-07T15:54:10.467	154.328929317286
1997-05-07T15:54:10.799	154.295782905861
1997-05-07T15:54:11.133	154.262591023741
1997-05-07T15:54:11.466	154.299940980563
1997-05-07T15:54:11.800	154.266701465054
1997-05-07T15:54:12.133	154.304073211699
1997-05-07T15:54:12.467	154.269642394769
1997-05-07T15:54:12.799	154.309233446832
1997-05-07T15:54:13.133	154.274756908315
1997-05-07T15:54:13.466	154.312171123907
1997-05-07T15:54:13.800	154.277646730832
1997-05-07T15:54:14.133	154.315081873709
1997-05-07T15:54:14.467	154.280509548681
1997-05-07T15:54:14.799	154.316819917829
1997-05-07T15:54:15.133	154.284408293255
1997-05-07T15:54:15.466	154.321885029648
1997-05-07T15:54:15.800	154.287219117516
1997-05-07T15:54:16.133	154.323570236284
1997-05-07T15:54:16.467	154.287710555227
1997-05-07T15:54:16.800	154.324080507869
1997-05-07T15:54:17.133	154.289319550576
1997-05-07T15:54:17.466	154.25673146289
1997-05-07T15:54:17.800	154.291972112404
1997-05-07T15:54:18.133	154.257120568885
1997-05-07T15:54:18.467	154.292379668614
1997-05-07T15:54:18.800	154.257480581039
1997-05-07T15:54:19.133	154.292758125714
1997-05-07T15:54:19.466	154.258889938301
1997-05-07T15:54:19.800	154.29533354431
1997-05-07T15:54:20.133	154.259193732333
1997-05-07T15:54:20.467	154.29450784732
1997-05-07T15:54:20.800	154.258320393693
1997-05-07T15:54:21.133	154.293652121357
1997-05-07T15:54:21.466	154.259650020148
1997-05-07T15:54:21.799	154.294999860663
1997-05-07T15:54:22.133	154.25757044743
1997-05-07T15:54:22.466	154.292937069703
1997-05-07T15:54:22.799	154.25660873889
1997-05-07T15:54:23.133	154.290843372682
1997-05-07T15:54:23.466	154.256707989783
1997-05-07T15:54:23.799	154.290959547203
1997-05-07T15:54:24.133	154.253388840114
1997-05-07T15:54:24.466	154.288806256461
1997-05-07T15:54:24.799	154.25118764579
1997-05-07T15:54:25.133	154.285471313946
1997-05-07T15:54:25.466	154.250052827313
1997-05-07T15:54:25.799	154.284352594848
1997-05-07T15:54:26.133	154.246640957315
1997-05-07T15:54:26.466	154.280956358063
1997-05-07T15:54:26.799	154.315290986568
1997-05-07T15:54:27.133	154.279780871043
1997-05-07T15:54:27.466	154.312979418765
1997-05-07T15:54:27.799	154.275171352586
1997-05-07T15:54:28.133	154.308384481818
1997-05-07T15:54:28.466	154.270529162244
1997-05-07T15:54:28.799	154.306014593942
1997-05-07T15:54:29.133	154.268113910496
1997-05-07T15:54:29.466	154.301356566104
1997-05-07T15:54:29.799	154.26225609574
1997-05-07T15:54:30.133	154.295512527214
1997-05-07T15:54:30.466	154.258629078034
1997-05-07T15:54:30.799	154.291899668253
1997-05-07T15:54:31.133	154.252706711617
1997-05-07T15:54:31.466	154.285991048568
1997-05-07T15:54:31.799	154.249019445433
1997-05-07T15:54:32.133	154.281164046817
1997-05-07T15:54:32.466	154.2418788655
1997-05-07T15:54:32.799	154.275190275787
1997-05-07T15:54:33.133	154.307364598202
1997-05-07T15:54:33.466	154.270301916047
1997-05-07T15:54:33.799	154.302489331271
1997-05-07T15:54:34.133	154.261953674464
1997-05-07T15:54:34.466	154.295308289269
1997-05-07T15:54:34.799	154.257003120682
1997-05-07T15:54:35.133	154.289215582087
1997-05-07T15:54:35.466	154.248587800799
1997-05-07T15:54:35.799	154.28081221789
1997-05-07T15:54:36.133	154.240137628454
1997-05-07T15:54:36.466	154.274656310224
1997-05-07T15:54:36.799	154.30575271823
1997-05-07T15:54:37.133	154.265029379554
1997-05-07T15:54:37.466	154.297293486632
1997-05-07T15:54:37.799	154.257653581381
1997-05-07T15:54:38.133	154.289929177826
1997-05-07T15:54:38.466	154.247958034551
1997-05-07T15:54:38.799	154.280244770261
1997-05-07T15:54:39.133	154.240517568081
1997-05-07T15:54:39.466	154.271658618023
1997-05-07T15:54:39.799	154.302814452814
1997-05-07T15:54:40.133	154.260747828353
1997-05-07T15:54:40.466	154.294206997656
1997-05-07T15:54:40.799	154.252095984993
1997-05-07T15:54:41.133	154.283272580469
1997-05-07T15:54:41.466	154.241115303477
1997-05-07T15:54:41.799	154.274599194023
1997-05-07T15:54:42.133	154.231239787586
1997-05-07T15:54:42.466	154.262436335936
1997-05-07T15:54:42.799	154.292488659979
1997-05-07T15:54:43.133	154.252538047219
1997-05-07T15:54:43.466	154.28259996707
1997-05-07T15:54:43.799	154.240304308712
1997-05-07T15:54:44.133	154.270375582581
1997-05-07T15:54:44.466	154.229180233379
1997-05-07T15:54:44.799	154.259260360171
1997-05-07T15:54:45.133	154.289353859541
1997-05-07T15:54:45.466	154.248112091083
1997-05-07T15:54:45.799	154.278214414882
1997-05-07T15:54:46.133	154.234622057928
1997-05-07T15:54:46.466	154.264732971108
1997-05-07T15:54:46.799	154.296005447426
1997-05-07T15:54:47.133	154.252365099475
1997-05-07T15:54:47.466	154.282497458504
1997-05-07T15:54:47.799	154.237651237431
1997-05-07T15:54:48.133	154.26894319134
1997-05-07T15:54:48.466	154.299096267212
1997-05-07T15:54:48.800	154.254201774056
1997-05-07T15:54:49.133	154.285515566482
1997-05-07T15:54:49.466	154.240578260367
1997-05-07T15:54:49.799	154.270746443659
1997-05-07T15:54:50.133	154.225763883045
1997-05-07T15:54:50.466	154.255934576148
1997-05-07T15:54:50.800	154.284960346426
1997-05-07T15:54:51.133	154.239930589352
1997-05-07T15:54:51.466	154.271283226128
1997-05-07T15:54:51.799	154.22504877578
1997-05-07T15:54:52.133	154.254088097505
1997-05-07T15:54:52.466	154.283139403156
1997-05-07T15:54:52.800	154.239178432678
1997-05-07T15:54:53.133	154.267073227716
1997-05-07T15:54:53.466	154.296142303558
1997-05-07T15:54:53.799	154.2521355393
1997-05-07T15:54:54.133	154.280047420561
1997-05-07T15:54:54.466	154.233673900974
1997-05-07T15:54:54.800	154.263917941362
1997-05-07T15:54:55.133	154.291846221788
1997-05-07T15:54:55.466	154.245425739075
1997-05-07T15:54:55.799	154.275687753808
1997-05-07T15:54:56.133	154.229225230637
1997-05-07T15:54:56.466	154.256000712132
1997-05-07T15:54:56.800	154.283950302701
1997-05-07T15:54:57.133	154.239770977981
1997-05-07T15:54:57.466	154.266561505345
1997-05-07T15:54:57.799	154.29336139972
1997-05-07T15:54:58.133	154.249137716991
1997-05-07T15:54:58.466	154.275942625161
1997-05-07T15:54:58.800	154.228180111964
1997-05-07T15:54:59.133	154.257323532595
1997-05-07T15:54:59.466	154.284142154319
1997-05-07T15:54:59.799	154.236333784429
1997-05-07T15:55:00.133	154.265492288914
1997-05-07T15:55:00.466	154.292324574981
1997-05-07T15:55:00.800	154.244470233414
1997-05-07T15:55:01.133	154.273643758408
1997-05-07T15:55:01.466	154.299322803602
1997-05-07T15:55:01.799	154.251423127616
1997-05-07T15:55:02.133	154.279444196423
1997-05-07T15:55:02.466	154.231504187527
1997-05-07T15:55:02.800	154.257190711567
1997-05-07T15:55:03.133	154.285224851728
1997-05-07T15:55:03.466	154.237240060556
1997-05-07T15:55:03.799	154.262938346021
1997-05-07T15:55:04.133	154.290985489988
1997-05-07T15:55:04.466	154.241788881323
1997-05-07T15:55:04.800	154.26749828096
1997-05-07T15:55:05.133	154.295557718209
1997-05-07T15:55:05.466	154.245149058367
1997-05-07T15:55:05.799	154.270868923051
1997-05-07T15:55:06.133	154.298939940958
1997-05-07T15:55:06.466	154.248486821679
1997-05-07T15:55:06.800	154.274217095098
1997-05-07T15:55:07.133	154.301130645753
1997-05-07T15:55:07.466	154.251801930215
1997-05-07T15:55:07.799	154.276373798521
1997-05-07T15:55:08.133	154.303297747261
1997-05-07T15:55:08.466	154.25275699878
1997-05-07T15:55:08.800	154.27733760412
1997-05-07T15:55:09.133	154.304271261853
1997-05-07T15:55:09.466	154.253687345491
1997-05-07T15:55:09.799	154.278276628457
1997-05-07T15:55:10.133	154.305219920501
1997-05-07T15:55:10.466	154.254592723959
1997-05-07T15:55:10.800	154.278020795748
1997-05-07T15:55:11.133	154.304973030256
1997-05-07T15:55:11.466	154.254303258411
1997-05-07T15:55:11.799	154.280088071799
1997-05-07T15:55:12.133	154.303529326183
1997-05-07T15:55:12.466	154.252817685581
1997-05-07T15:55:12.800	154.278610380155
1997-05-07T15:55:13.133	154.302058664835
1997-05-07T15:55:13.466	154.250134826665
1997-05-07T15:55:13.799	154.275934735302
1997-05-07T15:55:14.133	154.299389447337
1997-05-07T15:55:14.466	154.32284984455
1997-05-07T15:55:14.800	154.273231100468
1997-05-07T15:55:15.133	154.296692176149
1997-05-07T15:55:15.467	154.321337564158
1997-05-07T15:55:15.799	154.26932788172
1997-05-07T15:55:16.133	154.291622864192
