time	Var2
2000-12-28T08:19:49.129	94.0217818001303
2000-12-28T08:19:49.462	94.1092332014603
2000-12-28T08:19:49.796	94.197422989664
2000-12-28T08:19:50.129	94.270752718526
2000-12-28T08:19:50.462	94.3584770099508
2000-12-28T08:19:50.796	94.431969170112
2000-12-28T08:19:51.129	94.5198723505252
2000-12-28T08:19:51.462	94.6078686851075
2000-12-28T08:19:51.796	94.681609470471
2000-12-28T08:19:52.129	94.7697850296855
2000-12-28T08:19:52.462	94.8580539052149
2000-12-28T08:19:52.796	94.9320438393758
2000-12-28T08:19:53.129	95.0198339354001
2000-12-28T08:19:53.462	95.108374481563
2000-12-28T08:19:53.796	95.1826129043337
2000-12-28T08:19:54.129	95.2706710889846
2000-12-28T08:19:54.462	95.3450720352535
2000-12-28T08:19:54.796	95.433971217465
2000-12-28T08:19:55.129	95.5222979597319
2000-12-28T08:19:55.462	95.6107157511454
2000-12-28T08:19:55.796	95.6854514971591
2000-12-28T08:19:56.129	95.7740458930991
2000-12-28T08:19:56.462	95.8627314844115
2000-12-28T08:19:56.796	95.9377160550241
2000-12-28T08:19:57.129	96.0265785621863
2000-12-28T08:19:57.462	96.1155324110186
2000-12-28T08:19:57.796	96.1900896516281
2000-12-28T08:19:58.129	96.2792193423427
2000-12-28T08:19:58.462	96.3684405190096
2000-12-28T08:19:58.796	96.4432424060893
2000-12-28T08:19:59.129	96.5326397262776
2000-12-28T08:19:59.462	96.6214452699893
2000-12-28T08:19:59.796	96.7110245012246
2000-12-28T08:20:00.129	96.7861550708955
2000-12-28T08:20:00.462	96.8725211600681
2000-12-28T08:20:00.796	96.9623502721455
2000-12-28T08:20:01.129	97.0522711995741
2000-12-28T08:20:01.462	97.1270234997189
2000-12-28T08:20:01.796	97.2171198624695
2000-12-28T08:20:02.129	97.3066140040207
2000-12-28T08:20:02.462	97.3961973372337
2000-12-28T08:20:02.796	97.4712719383803
2000-12-28T08:20:03.129	97.5617252526075
2000-12-28T08:20:03.462	97.6515710961474
2000-12-28T08:20:03.796	97.7415062990067
2000-12-28T08:20:04.129	97.816903967155
2000-12-28T08:20:04.462	97.9070113124382
2000-12-28T08:20:04.796	97.9972081426443
2000-12-28T08:20:05.129	98.0874944976584
2000-12-28T08:20:05.462	98.1778704173547
2000-12-28T08:20:05.796	98.2536736213456
2000-12-28T08:20:06.129	98.3435115819098
2000-12-28T08:20:06.462	98.4341483468055
2000-12-28T08:20:06.796	98.5248748396308
2000-12-28T08:20:07.129	98.6149762947873
2000-12-28T08:20:07.462	98.691183727582
2000-12-28T08:20:07.796	98.7814541041899
2000-12-28T08:20:08.129	98.8725304006818
2000-12-28T08:20:08.462	98.9629763035616
2000-12-28T08:20:08.796	99.0535093098956
2000-12-28T08:20:09.129	99.1448526298127
2000-12-28T08:20:09.462	99.2208231772546
2000-12-28T08:20:09.796	99.3116127116864
2000-12-28T08:20:10.129	99.4024894918522
2000-12-28T08:20:10.462	99.4934535511696
2000-12-28T08:20:10.796	99.5845049230343
2000-12-28T08:20:11.129	99.6756436408177
2000-12-28T08:20:11.462	99.7668697378668
2000-12-28T08:20:11.796	99.8433982544504
2000-12-28T08:20:12.129	99.9347928361234
2000-12-28T08:20:12.462	100.025537720708
2000-12-28T08:20:12.796	100.117105856221
2000-12-28T08:20:13.129	100.208761541779
2000-12-28T08:20:13.462	100.299763282805
2000-12-28T08:20:13.796	100.388171763161
2000-12-28T08:20:14.129	100.479325524737
2000-12-28T08:20:14.462	100.571309840342
2000-12-28T08:20:14.796	100.64779203544
2000-12-28T08:20:15.129	100.739943927532
2000-12-28T08:20:15.462	100.831433534239
2000-12-28T08:20:15.796	100.923007981265
2000-12-28T08:20:16.129	101.014667295325
2000-12-28T08:20:16.462	101.1064115031
2000-12-28T08:20:16.796	101.198240631238
2000-12-28T08:20:17.129	101.29015470635
2000-12-28T08:20:17.462	101.382153755014
2000-12-28T08:20:17.796	101.474237803773
2000-12-28T08:20:18.129	101.566406879135
2000-12-28T08:20:18.462	101.658661007578
2000-12-28T08:20:18.796	101.750235563517
2000-12-28T08:20:19.129	101.842658401268
2000-12-28T08:20:19.462	101.935166369242
2000-12-28T08:20:19.796	102.026990420896
2000-12-28T08:20:20.129	102.119667245964
2000-12-28T08:20:20.462	102.19670997334
2000-12-28T08:20:20.796	102.289549748265
2000-12-28T08:20:21.129	102.381699999072
2000-12-28T08:20:21.462	102.470060055649
2000-12-28T08:20:21.796	102.562354978715
2000-12-28T08:20:22.129	102.65551138567
2000-12-28T08:20:22.462	102.747972435925
2000-12-28T08:20:22.796	102.840515840284
2000-12-28T08:20:23.129	102.93314161845
2000-12-28T08:20:23.462	103.025849790079
2000-12-28T08:20:23.796	103.133644776898
2000-12-28T08:20:24.129	103.2257352279
2000-12-28T08:20:24.462	103.318694924284
2000-12-28T08:20:24.796	103.411737082831
2000-12-28T08:20:25.129	103.504861722955
2000-12-28T08:20:25.462	103.597274592069
2000-12-28T08:20:25.796	103.690562750592
2000-12-28T08:20:26.129	103.783136181304
2000-12-28T08:20:26.462	103.876587927152
2000-12-28T08:20:26.796	103.969321980108
2000-12-28T08:20:27.129	104.062135618532
2000-12-28T08:20:27.462	104.15158416986
2000-12-28T08:20:27.796	104.244537639137
2000-12-28T08:20:28.129	104.33757068284
2000-12-28T08:20:28.462	104.430683313722
2000-12-28T08:20:28.796	104.52387554448
2000-12-28T08:20:29.129	104.617147387754
2000-12-28T08:20:29.462	104.725594154475
2000-12-28T08:20:29.796	104.819030651559
2000-12-28T08:20:30.129	104.912546790853
2000-12-28T08:20:30.462	105.00614258476
2000-12-28T08:20:30.796	105.098999546614
2000-12-28T08:20:31.129	105.192753166266
2000-12-28T08:20:31.462	105.286586475377
2000-12-28T08:20:31.796	105.379676434527
2000-12-28T08:20:32.129	105.488803211658
2000-12-28T08:20:32.462	105.582053163097
2000-12-28T08:20:32.796	105.671610286391
2000-12-28T08:20:33.129	105.764993450982
2000-12-28T08:20:33.462	105.858453258192
2000-12-28T08:20:33.796	105.95198971374
2000-12-28T08:20:34.129	106.045602823279
2000-12-28T08:20:34.462	106.154460685233
2000-12-28T08:20:34.796	106.249069275996
2000-12-28T08:20:35.129	106.342080329222
2000-12-28T08:20:35.462	106.436005149931
2000-12-28T08:20:35.796	106.530006643548
2000-12-28T08:20:36.129	106.624084815314
2000-12-28T08:20:36.462	106.733435713575
2000-12-28T08:20:36.796	106.827672260344
2000-12-28T08:20:37.129	106.921137456304
2000-12-28T08:20:37.462	107.015525834848
2000-12-28T08:20:37.796	107.119414628712
2000-12-28T08:20:38.129	107.213937324984
2000-12-28T08:20:38.462	107.307682332554
2000-12-28T08:20:38.796	107.402356758743
2000-12-28T08:20:39.129	107.496250414853
2000-12-28T08:20:39.462	107.605451602828
2000-12-28T08:20:39.796	107.699497079152
2000-12-28T08:20:40.129	107.793616098926
2000-12-28T08:20:40.462	107.88780866045
2000-12-28T08:20:40.796	107.997325221532
2000-12-28T08:20:41.129	108.091669533837
2000-12-28T08:20:41.462	108.186087373528
2000-12-28T08:20:41.796	108.280578738585
2000-12-28T08:20:42.129	108.385165164367
2000-12-28T08:20:42.462	108.478911636504
2000-12-28T08:20:42.796	108.57360343279
2000-12-28T08:20:43.129	108.683645575324
2000-12-28T08:20:43.462	108.77761057202
2000-12-28T08:20:43.796	108.872525741437
2000-12-28T08:20:44.129	108.96663292792
2000-12-28T08:20:44.462	109.076102699972
2000-12-28T08:20:44.796	109.171239579078
2000-12-28T08:20:45.129	109.265563567241
2000-12-28T08:20:45.462	109.375260993584
2000-12-28T08:20:45.796	109.469729846961
2000-12-28T08:20:46.129	109.564268948548
2000-12-28T08:20:46.462	109.668629886341
