time	Var2
2000-05-20T10:08:05.225	264.249146623231
2000-05-20T10:08:05.559	264.374786001726
2000-05-20T10:08:05.892	264.592370429243
2000-05-20T10:08:06.225	264.722766087624
2000-05-20T10:08:06.559	264.852767691002
2000-05-20T10:08:06.892	265.062537308412
2000-05-20T10:08:07.225	265.193274697463
2000-05-20T10:08:07.559	265.323621256806
2000-05-20T10:08:07.892	265.534074638868
2000-05-20T10:08:08.225	265.656110371289
2000-05-20T10:08:08.559	265.786794320291
2000-05-20T10:08:08.892	265.997921961352
2000-05-20T10:08:09.225	266.12026315717
2000-05-20T10:08:09.559	266.251285937524
2000-05-20T10:08:09.892	266.458542566822
2000-05-20T10:08:10.225	266.581186232263
2000-05-20T10:08:10.559	266.703883395464
2000-05-20T10:08:10.892	266.915896980289
2000-05-20T10:08:11.225	267.034272832255
2000-05-20T10:08:11.559	267.157265333366
2000-05-20T10:08:11.892	267.369945798927
2000-05-20T10:08:12.225	267.488603157296
2000-05-20T10:08:12.559	267.607305918519
2000-05-20T10:08:12.892	267.811910738673
2000-05-20T10:08:13.225	267.934988778427
2000-05-20T10:08:13.559	268.140042654993
2000-05-20T10:08:13.892	268.259198077533
2000-05-20T10:08:14.225	268.373788113544
2000-05-20T10:08:14.559	268.583634793273
2000-05-20T10:08:14.892	268.698440699222
2000-05-20T10:08:15.225	268.81328421663
2000-05-20T10:08:15.559	269.019574003803
2000-05-20T10:08:15.892	269.134192184841
2000-05-20T10:08:16.225	269.336281747426
2000-05-20T10:08:16.559	269.451545478657
2000-05-20T10:08:16.892	269.566847167406
2000-05-20T10:08:17.225	269.764877138206
2000-05-20T10:08:17.559	269.879951685822
2000-05-20T10:08:17.892	269.995497255088
2000-05-20T10:08:18.225	270.194106266402
2000-05-20T10:08:18.559	270.305182471524
2000-05-20T10:08:18.892	270.504198978761
2000-05-20T10:08:19.225	270.615040372276
2000-05-20T10:08:19.559	270.726339805916
2000-05-20T10:08:19.892	270.921233004607
2000-05-20T10:08:20.225	271.032720650343
2000-05-20T10:08:20.559	271.228008177487
2000-05-20T10:08:20.892	271.33497644958
2000-05-20T10:08:21.225	271.44625955262
2000-05-20T10:08:21.559	271.642095991643
2000-05-20T10:08:21.892	271.744545861033
2000-05-20T10:08:22.225	271.94076747691
2000-05-20T10:08:22.559	272.043379828539
2000-05-20T10:08:22.892	272.150742489383
2000-05-20T10:08:23.225	272.342762989263
2000-05-20T10:08:23.559	272.449885922485
2000-05-20T10:08:23.892	272.642284808063
2000-05-20T10:08:24.225	272.740485452804
2000-05-20T10:08:24.559	272.84345206158
2000-05-20T10:08:24.892	273.036363490642
2000-05-20T10:08:25.225	273.134722296282
2000-05-20T10:08:25.559	273.323228625975
2000-05-20T10:08:25.892	273.421731121793
2000-05-20T10:08:26.225	273.520241227454
2000-05-20T10:08:26.559	273.713622215259
2000-05-20T10:08:26.892	273.812281793953
2000-05-20T10:08:27.225	274.001640985314
2000-05-20T10:08:27.559	274.095645108751
2000-05-20T10:08:27.892	274.189649608507
2000-05-20T10:08:28.225	274.379491372049
2000-05-20T10:08:28.559	274.473627944053
2000-05-20T10:08:28.892	274.659003247476
2000-05-20T10:08:29.225	274.753268671217
2000-05-20T10:08:29.559	274.934154362408
2000-05-20T10:08:29.892	275.028545395498
2000-05-20T10:08:30.225	275.118102100197
2000-05-20T10:08:30.559	275.304272355793
2000-05-20T10:08:30.892	275.393945988526
2000-05-20T10:08:31.225	275.575601286768
2000-05-20T10:08:31.559	275.665388699524
2000-05-20T10:08:31.892	275.842506359057
2000-05-20T10:08:32.225	275.932404383512
2000-05-20T10:08:32.559	276.114696327802
2000-05-20T10:08:32.892	276.199838091447
2000-05-20T10:08:33.225	276.284966478239
2000-05-20T10:08:33.559	276.462811418594
2000-05-20T10:08:33.892	276.548038826255
2000-05-20T10:08:34.225	276.726187234586
2000-05-20T10:08:34.559	276.811513966594
2000-05-20T10:08:34.892	276.989966577588
2000-05-20T10:08:35.225	277.070492607958
2000-05-20T10:08:35.559	277.244339127834
2000-05-20T10:08:35.892	277.324949748796
2000-05-20T10:08:36.225	277.405540383676
2000-05-20T10:08:36.559	277.579777994572
2000-05-20T10:08:36.892	277.660453497386
2000-05-20T10:08:37.225	277.834978287201
2000-05-20T10:08:37.559	277.910809808526
2000-05-20T10:08:37.892	278.08561714155
2000-05-20T10:08:38.225	278.16152233815
2000-05-20T10:08:38.559	278.331670132902
2000-05-20T10:08:38.892	278.407646107221
2000-05-20T10:08:39.225	278.578064101706
2000-05-20T10:08:39.559	278.654111082476
2000-05-20T10:08:39.892	278.819840639073
2000-05-20T10:08:40.225	278.895955708659
2000-05-20T10:08:40.559	279.057333370366
2000-05-20T10:08:40.892	279.128541700145
2000-05-20T10:08:41.225	279.29477719122
2000-05-20T10:08:41.559	279.366042810713
2000-05-20T10:08:41.892	279.532532417564
2000-05-20T10:08:42.225	279.598869138946
2000-05-20T10:08:42.559	279.670156634735
2000-05-20T10:08:42.892	279.831991765792
2000-05-20T10:08:43.225	279.898336691816
2000-05-20T10:08:43.559	280.065411422041
2000-05-20T10:08:43.892	280.122138716375
2000-05-20T10:08:44.225	280.284443681351
2000-05-20T10:08:44.559	280.3508722958
2000-05-20T10:08:44.892	280.508398138611
2000-05-20T10:08:45.225	280.574868182297
2000-05-20T10:08:45.559	280.732620322667
2000-05-20T10:08:45.892	280.794103903822
2000-05-20T10:08:46.225	280.947383460894
2000-05-20T10:08:46.559	281.008894012845
2000-05-20T10:08:46.892	281.16708510809
2000-05-20T10:08:47.225	281.320378207039
2000-05-20T10:08:47.559	281.381993265055
2000-05-20T10:08:47.892	281.535497262111
2000-05-20T10:08:48.225	281.592086154863
2000-05-20T10:08:48.559	281.741068011647
2000-05-20T10:08:48.892	281.797671758943
2000-05-20T10:08:49.225	281.95158414186
2000-05-20T10:08:49.559	282.003137507963
2000-05-20T10:08:49.892	282.157252660544
2000-05-20T10:08:50.225	282.204063741472
2000-05-20T10:08:50.559	282.353295592598
2000-05-20T10:08:50.892	282.404861459998
2000-05-20T10:08:51.225	282.554285113958
2000-05-20T10:08:51.559	282.605858156659
2000-05-20T10:08:51.892	282.750698573987
2000-05-20T10:08:52.225	282.797177380321
2000-05-20T10:08:52.559	282.946976034691
2000-05-20T10:08:52.892	282.99345280574
2000-05-20T10:08:53.225	283.138330938376
2000-05-20T10:08:53.559	283.278532160537
2000-05-20T10:08:53.892	283.325056416975
2000-05-20T10:08:54.225	283.46510888614
2000-05-20T10:08:54.559	283.511626747793
2000-05-20T10:08:54.892	283.647029697018
2000-05-20T10:08:55.225	283.688408790314
2000-05-20T10:08:55.559	283.833918865046
2000-05-20T10:08:55.892	283.870149937457
2000-05-20T10:08:56.225	284.005856491191
2000-05-20T10:08:56.559	284.14650579466
2000-05-20T10:08:56.892	284.187900576984
2000-05-20T10:08:57.225	284.323563529674
2000-05-20T10:08:57.559	284.354938364835
2000-05-20T10:08:57.892	284.490745586899
2000-05-20T10:08:58.225	284.526942308161
2000-05-20T10:08:58.559	284.662898908128
2000-05-20T10:08:58.892	284.794092768726
2000-05-20T10:08:59.225	284.825135778332
2000-05-20T10:08:59.559	284.961339396347
2000-05-20T10:08:59.892	284.987468482592
2000-05-20T10:09:00.225	285.11863487582
2000-05-20T10:09:00.559	285.149606013466
2000-05-20T10:09:00.892	285.276015055449
2000-05-20T10:09:01.225	285.407411411944
2000-05-20T10:09:01.559	285.433191824243
2000-05-20T10:09:01.892	285.564720626161
2000-05-20T10:09:02.225	285.58554905128
2000-05-20T10:09:02.559	285.712006294561
2000-05-20T10:09:02.892	285.838554548792
2000-05-20T10:09:03.225	285.85935523321
2000-05-20T10:09:03.559	285.980813439063
2000-05-20T10:09:03.892	286.006486599119
2000-05-20T10:09:04.225	286.123125263644
2000-05-20T10:09:04.559	286.249995088162
2000-05-20T10:09:04.892	286.27043171698
2000-05-20T10:09:05.225	286.387252273473
2000-05-20T10:09:05.559	286.407632919608
2000-05-20T10:09:05.892	286.524277206459
2000-05-20T10:09:06.225	286.64127301075
2000-05-20T10:09:06.559	286.656389511792
2000-05-20T10:09:06.892	286.778446060547
2000-05-20T10:09:07.225	286.890376683764
2000-05-20T10:09:07.559	286.905452755402
2000-05-20T10:09:07.892	287.017471084041
2000-05-20T10:09:08.225	287.027236092537
2000-05-20T10:09:08.559	287.144322118421
2000-05-20T10:09:08.892	287.251243641413
2000-05-20T10:09:09.225	287.260956049033
2000-05-20T10:09:09.559	287.378207510432
2000-05-20T10:09:09.892	287.480012898266
2000-05-20T10:09:10.225	287.489671671746
2000-05-20T10:09:10.559	287.596813154035
2000-05-20T10:09:10.892	287.606400945955
2000-05-20T10:09:11.225	287.713359937018
2000-05-20T10:09:11.559	287.81536704081
2000-05-20T10:09:11.892	287.81962302873
2000-05-20T10:09:12.225	287.926718888585
