time	Var2
1996-06-27T06:24:56.226	207.444097692758
1996-06-27T06:24:56.593	207.763477222093
1996-06-27T06:24:56.893	208.055361384485
1996-06-27T06:24:57.260	208.459369253794
1996-06-27T06:24:57.560	208.74905165035
1996-06-27T06:24:57.926	209.070478547705
1996-06-27T06:24:58.226	209.405859974436
1996-06-27T06:24:58.593	209.767353253842
1996-06-27T06:24:58.893	210.061941692048
1996-06-27T06:24:59.260	210.427269023789
1996-06-27T06:24:59.560	210.71958753824
1996-06-27T06:24:59.926	211.128344410489
1996-06-27T06:25:00.226	211.421575946361
1996-06-27T06:25:00.593	211.743972614462
1996-06-27T06:25:00.893	212.038044267424
1996-06-27T06:25:01.260	212.44915897019
1996-06-27T06:25:01.560	212.74414788305
1996-06-27T06:25:01.926	213.113955597317
1996-06-27T06:25:02.226	213.409835350038
1996-06-27T06:25:02.593	213.774650603906
1996-06-27T06:25:02.893	214.07139854186
1996-06-27T06:25:03.260	214.443435917613
1996-06-27T06:25:03.560	214.737812273535
1996-06-27T06:25:03.926	215.150425022675
1996-06-27T06:25:04.226	215.448980003598
1996-06-27T06:25:04.593	215.774251872406
1996-06-27T06:25:04.893	216.119440087713
1996-06-27T06:25:05.260	216.488604767284
1996-06-27T06:25:05.560	216.785614811365
1996-06-27T06:25:05.926	217.201773497956
1996-06-27T06:25:06.226	217.499685269744
1996-06-27T06:25:06.593	217.8280192651
1996-06-27T06:25:06.893	218.176174742019
1996-06-27T06:25:07.260	218.545255518306
1996-06-27T06:25:07.560	218.84490362189
1996-06-27T06:25:07.926	219.221467988774
1996-06-27T06:25:08.226	219.521996299157
1996-06-27T06:25:08.593	219.896578583649
1996-06-27T06:25:08.893	220.244317938239
1996-06-27T06:25:09.260	220.616626584574
1996-06-27T06:25:09.560	220.918923826114
1996-06-27T06:25:09.926	221.295433188262
1996-06-27T06:25:10.226	221.598609653698
1996-06-27T06:25:10.593	222.019617701124
1996-06-27T06:25:10.893	222.323702840354
1996-06-27T06:25:11.260	222.695793145528
1996-06-27T06:25:11.560	223.00073628643
1996-06-27T06:25:11.926	223.384022873468
1996-06-27T06:25:12.226	223.686384656122
1996-06-27T06:25:12.593	224.110905857479
1996-06-27T06:25:12.893	224.414158290837
1996-06-27T06:25:13.260	224.792935536522
1996-06-27T06:25:13.560	225.144021237551
1996-06-27T06:25:13.926	225.480179299907
1996-06-27T06:25:14.226	225.825381396125
1996-06-27T06:25:14.593	226.213183505194
1996-06-27T06:25:14.893	226.519048145806
1996-06-27T06:25:15.260	226.897525959898
1996-06-27T06:25:15.560	227.251494100671
1996-06-27T06:25:15.926	227.631064459277
1996-06-27T06:25:16.226	227.938668418255
1996-06-27T06:25:16.593	228.326272176029
1996-06-27T06:25:16.893	228.67517568509
1996-06-27T06:25:17.260	229.012834828416
1996-06-27T06:25:17.560	229.36968556419
1996-06-27T06:25:17.926	229.752456607868
1996-06-27T06:25:18.226	230.062679384466
1996-06-27T06:25:18.593	230.49053273513
1996-06-27T06:25:18.893	230.801648478306
1996-06-27T06:25:19.260	231.230664558499
1996-06-27T06:25:19.560	231.542675064182
1996-06-27T06:25:19.926	231.884384822134
1996-06-27T06:25:20.226	232.234201736489
1996-06-27T06:25:20.593	232.628508502219
1996-06-27T06:25:20.893	232.938561657622
1996-06-27T06:25:21.260	233.371000563939
1996-06-27T06:25:21.560	233.681929285825
1996-06-27T06:25:21.926	234.067420749184
1996-06-27T06:25:22.226	234.427335127434
1996-06-27T06:25:22.593	234.813905880075
1996-06-27T06:25:22.893	235.126547404062
1996-06-27T06:25:23.260	235.562434982569
1996-06-27T06:25:23.560	235.875957207663
1996-06-27T06:25:23.926	236.264631318826
1996-06-27T06:25:24.226	236.627416368173
