time	Var2
2021-06-07T16:53:40.505	159.048827381361
2021-06-07T16:53:41.505	160.161885554104
2021-06-07T16:53:42.505	161.283909139102
2021-06-07T16:53:43.505	162.414714826148
2021-06-07T16:53:44.505	163.55512967754
2021-06-07T16:53:45.505	164.703476614996
2021-06-07T16:53:46.504	165.859426011013
2021-06-07T16:53:47.504	167.025887048268
2021-06-07T16:53:48.504	168.199972816369
2021-06-07T16:53:49.504	169.382581190996
2021-06-07T16:53:50.504	170.574368598885
2021-06-07T16:53:51.504	171.773642704032
2021-06-07T16:53:52.505	172.983045680797
2021-06-07T16:53:53.504	174.19742511303
2021-06-07T16:53:54.505	175.423034946959
2021-06-07T16:53:55.505	176.654409222328
2021-06-07T16:53:56.505	177.894432442794
2021-06-07T16:53:57.505	179.141230521216
2021-06-07T16:53:58.505	180.396526431672
2021-06-07T16:53:59.505	181.659162797703
2021-06-07T16:54:00.504	182.926983252683
2021-06-07T16:54:01.504	184.204010746725
2021-06-07T16:54:02.504	185.488022781326
2021-06-07T16:54:03.504	186.777900033149
2021-06-07T16:54:04.504	188.075399619392
2021-06-07T16:54:05.504	189.379327186632
2021-06-07T16:54:06.504	190.688581138973
2021-06-07T16:54:07.505	192.006248170745
2021-06-07T16:54:08.505	193.328608067694
2021-06-07T16:54:09.505	194.656815568544
2021-06-07T16:54:10.505	195.990518983303
2021-06-07T16:54:11.505	197.329819994503
2021-06-07T16:54:12.505	198.673727394401
2021-06-07T16:54:13.504	200.020499487079
2021-06-07T16:54:14.504	201.37403710496
2021-06-07T16:54:15.504	202.732823269141
2021-06-07T16:54:16.504	204.095059784919
2021-06-07T16:54:17.504	205.462082942109
2021-06-07T16:54:18.504	206.832052352797
2021-06-07T16:54:19.505	208.20721158264
2021-06-07T16:54:20.504	209.582161949086
2021-06-07T16:54:21.505	210.964749727934
2021-06-07T16:54:22.505	212.346998845002
2021-06-07T16:54:23.505	213.732400899619
2021-06-07T16:54:24.505	215.119121886801
2021-06-07T16:54:25.505	216.50759045033
2021-06-07T16:54:26.504	217.897924304385
2021-06-07T16:54:27.504	219.288991952181
