time	Var2
1996-09-06T18:57:38.120	169.243811693474
1996-09-06T18:57:38.486	169.763901768435
1996-09-06T18:57:38.786	170.174367531191
1996-09-06T18:57:39.153	170.660888961021
1996-09-06T18:57:39.453	171.068955471702
1996-09-06T18:57:39.820	171.455208200256
1996-09-06T18:57:40.120	171.895770154335
1996-09-06T18:57:40.486	172.373896054158
1996-09-06T18:57:40.786	172.777399526655
1996-09-06T18:57:41.153	173.252457193299
1996-09-06T18:57:41.453	173.650648069903
1996-09-06T18:57:41.820	174.158761498367
1996-09-06T18:57:42.120	174.557517086066
1996-09-06T18:57:42.486	175.023757403728
1996-09-06T18:57:42.786	175.417095007801
1996-09-06T18:57:43.153	175.976579852434
1996-09-06T18:57:43.453	176.367243750849
1996-09-06T18:57:43.820	176.867656482584
1996-09-06T18:57:44.120	177.253022801088
1996-09-06T18:57:44.486	177.712714992848
1996-09-06T18:57:44.786	178.095422839705
1996-09-06T18:57:45.153	178.683665785527
1996-09-06T18:57:45.453	179.063837848785
1996-09-06T18:57:45.820	179.514160800523
1996-09-06T18:57:46.120	179.987270365461
1996-09-06T18:57:46.486	180.431104348388
1996-09-06T18:57:46.786	180.808766304988
1996-09-06T18:57:47.153	181.382051366711
1996-09-06T18:57:47.453	181.754062957634
1996-09-06T18:57:47.820	182.286390626183
1996-09-06T18:57:48.120	182.655520621111
1996-09-06T18:57:48.486	183.180950961882
1996-09-06T18:57:48.786	183.58914474863
1996-09-06T18:57:49.153	184.111052069657
1996-09-06T18:57:49.453	184.474579108801
1996-09-06T18:57:49.820	184.99259600818
1996-09-06T18:57:50.120	185.349993718661
1996-09-06T18:57:50.486	185.907566824118
1996-09-06T18:57:50.786	186.356484911848
1996-09-06T18:57:51.153	186.77265790674
1996-09-06T18:57:51.453	187.215093542014
1996-09-06T18:57:51.820	187.721422062639
1996-09-06T18:57:52.120	188.205435364662
1996-09-06T18:57:52.486	188.61419427403
1996-09-06T18:57:52.786	189.050150590981
1996-09-06T18:57:53.153	189.545307132226
1996-09-06T18:57:53.453	189.977778028837
1996-09-06T18:57:53.820	190.515250613695
1996-09-06T18:57:54.120	190.944505172961
1996-09-06T18:57:54.486	191.43145203701
1996-09-06T18:57:54.786	191.853817534355
