time	Var2
2000-05-20T10:08:05.225	161.442292626874
2000-05-20T10:08:05.559	161.918094455842
2000-05-20T10:08:05.892	162.265065496453
2000-05-20T10:08:06.225	162.746649046027
2000-05-20T10:08:06.559	163.203372653468
2000-05-20T10:08:06.892	163.568176155248
2000-05-20T10:08:07.225	164.051651513879
2000-05-20T10:08:07.559	164.510282609767
2000-05-20T10:08:07.892	164.87649185655
2000-05-20T10:08:08.225	165.352566417027
2000-05-20T10:08:08.559	165.813086939317
2000-05-20T10:08:08.892	166.180686297726
2000-05-20T10:08:09.225	166.658571685177
2000-05-20T10:08:09.559	167.120986157125
2000-05-20T10:08:09.892	167.485277075014
2000-05-20T10:08:10.225	167.96496485904
2000-05-20T10:08:10.559	168.445292076628
2000-05-20T10:08:10.892	168.790177099184
2000-05-20T10:08:11.225	169.2669131711
2000-05-20T10:08:11.559	169.749023279598
2000-05-20T10:08:11.892	170.095298677073
2000-05-20T10:08:12.225	170.573787200487
2000-05-20T10:08:12.559	171.052893365119
2000-05-20T10:08:12.892	171.416372934976
2000-05-20T10:08:13.225	171.875975025576
2000-05-20T10:08:13.559	172.240267431719
2000-05-20T10:08:13.892	172.721583667617
2000-05-20T10:08:14.225	173.198675432228
2000-05-20T10:08:14.559	173.543707951348
2000-05-20T10:08:14.892	174.021883908557
2000-05-20T10:08:15.225	174.500655734189
2000-05-20T10:08:15.559	174.867479690364
2000-05-20T10:08:15.892	175.321982620919
2000-05-20T10:08:16.225	175.684698271141
2000-05-20T10:08:16.559	176.165598409565
2000-05-20T10:08:16.892	176.647095308989
2000-05-20T10:08:17.225	177.006081104673
2000-05-20T10:08:17.559	177.463342414396
2000-05-20T10:08:17.892	177.94648893735
2000-05-20T10:08:18.225	178.306660452732
2000-05-20T10:08:18.559	178.785868327811
2000-05-20T10:08:18.892	179.146751819214
2000-05-20T10:08:19.225	179.601751931006
2000-05-20T10:08:19.559	180.082555680189
2000-05-20T10:08:19.892	180.439583654221
2000-05-20T10:08:20.225	180.921387774406
2000-05-20T10:08:20.559	181.279097928483
2000-05-20T10:08:20.892	181.75684538515
2000-05-20T10:08:21.225	182.215068281782
2000-05-20T10:08:21.559	182.57389764308
2000-05-20T10:08:21.892	183.048097580097
2000-05-20T10:08:22.225	183.407590935388
2000-05-20T10:08:22.559	183.88272628407
2000-05-20T10:08:22.892	184.363511303147
2000-05-20T10:08:23.225	184.718954225823
2000-05-20T10:08:23.559	185.175653572184
2000-05-20T10:08:23.892	185.531760346049
2000-05-20T10:08:24.225	186.004142805442
2000-05-20T10:08:24.559	186.482204559109
2000-05-20T10:08:24.892	186.83933192866
2000-05-20T10:08:25.225	187.313120738241
2000-05-20T10:08:25.559	187.665666673421
2000-05-20T10:08:25.892	188.140334260716
2000-05-20T10:08:26.225	188.615505348879
2000-05-20T10:08:26.559	188.949363605974
2000-05-20T10:08:26.892	189.425439074714
2000-05-20T10:08:27.225	189.779578603793
2000-05-20T10:08:27.559	190.251262029757
2000-05-20T10:08:27.892	190.72342511747
2000-05-20T10:08:28.225	191.078514059208
2000-05-20T10:08:28.559	191.551522108049
2000-05-20T10:08:28.892	191.901882429091
2000-05-20T10:08:29.225	192.375723218249
2000-05-20T10:08:29.559	192.72130389659
2000-05-20T10:08:29.892	193.195965109688
2000-05-20T10:08:30.225	193.665749152727
2000-05-20T10:08:30.559	194.017549352796
2000-05-20T10:08:30.892	194.488132213855
2000-05-20T10:08:31.225	194.83508916941
2000-05-20T10:08:31.559	195.306458487778
2000-05-20T10:08:31.892	195.648521362477
2000-05-20T10:08:32.225	196.120664685544
2000-05-20T10:08:32.559	196.468635777162
2000-05-20T10:08:32.892	196.936125811743
2000-05-20T10:08:33.225	197.404045996747
2000-05-20T10:08:33.559	197.747381528518
2000-05-20T10:08:33.892	198.216041474674
2000-05-20T10:08:34.225	198.559847799928
2000-05-20T10:08:34.559	199.029246610526
2000-05-20T10:08:34.892	199.373522850137
2000-05-20T10:08:35.225	199.838148317729
2000-05-20T10:08:35.559	200.177364686229
2000-05-20T10:08:35.892	200.642683451134
2000-05-20T10:08:36.225	201.108406829765
2000-05-20T10:08:36.559	201.448340829595
2000-05-20T10:08:36.892	201.914755865619
2000-05-20T10:08:37.225	202.25511835972
2000-05-20T10:08:37.559	202.716640199432
2000-05-20T10:08:37.892	203.05742137772
2000-05-20T10:08:38.225	203.519600764341
2000-05-20T10:08:38.559	203.855186865604
2000-05-20T10:08:38.892	204.318011088616
2000-05-20T10:08:39.225	204.653984734753
2000-05-20T10:08:39.559	205.117452549371
2000-05-20T10:08:39.892	205.448159661055
2000-05-20T10:08:40.225	205.912258244699
