time	Var2
1996-09-06T18:57:38.120	516.237374540256
1996-09-06T18:57:38.486	515.754857123785
1996-09-06T18:57:38.786	515.225883682398
1996-09-06T18:57:39.153	514.560497274408
1996-09-06T18:57:39.453	514.027325298312
1996-09-06T18:57:39.820	513.363467606374
1996-09-06T18:57:40.120	513.018603869926
1996-09-06T18:57:40.486	512.330675229122
1996-09-06T18:57:40.786	511.789516079165
1996-09-06T18:57:41.153	511.096439427473
1996-09-06T18:57:41.453	510.53850468573
1996-09-06T18:57:41.820	510.034420999569
1996-09-06T18:57:42.120	509.485229739672
1996-09-06T18:57:42.486	508.769704511389
1996-09-06T18:57:42.786	508.203805812851
1996-09-06T18:57:43.153	507.475606730259
1996-09-06T18:57:43.453	506.90551528475
1996-09-06T18:57:43.820	506.388356516373
1996-09-06T18:57:44.120	505.801946499346
1996-09-06T18:57:44.486	505.083973436265
1996-09-06T18:57:44.786	504.493486466066
1996-09-06T18:57:45.153	503.947226208807
1996-09-06T18:57:45.453	503.352898488268
1996-09-06T18:57:45.820	502.612629648211
1996-09-06T18:57:46.120	502.005854429902
1996-09-06T18:57:46.486	501.248067266822
1996-09-06T18:57:46.786	500.657961194069
1996-09-06T18:57:47.153	500.073445755552
1996-09-06T18:57:47.453	499.467143272652
1996-09-06T18:57:47.820	498.690832785327
1996-09-06T18:57:48.120	498.080432869635
1996-09-06T18:57:48.486	497.286580183889
1996-09-06T18:57:48.786	496.872937845767
1996-09-06T18:57:49.153	496.074265134859
1996-09-06T18:57:49.453	495.456009437894
1996-09-06T18:57:49.820	494.652174545694
1996-09-06T18:57:50.120	494.017616631913
1996-09-06T18:57:50.486	493.411057483313
1996-09-06T18:57:50.786	492.763104625877
1996-09-06T18:57:51.153	491.959032678471
1996-09-06T18:57:51.453	491.29472356906
1996-09-06T18:57:51.820	490.475784751262
1996-09-06T18:57:52.120	490.011150110579
1996-09-06T18:57:52.486	489.197518663827
1996-09-06T18:57:52.786	488.525162680947
1996-09-06T18:57:53.153	487.684218929395
1996-09-06T18:57:53.453	487.007689907868
1996-09-06T18:57:53.820	486.367044982662
1996-09-06T18:57:54.120	485.686624390717
1996-09-06T18:57:54.486	484.835820511971
1996-09-06T18:57:54.786	484.139232360395
1996-09-06T18:57:55.153	483.283368778442
1996-09-06T18:57:55.453	482.789517487791
1996-09-06T18:57:55.820	481.928944244399
1996-09-06T18:57:56.120	481.224454692917
1996-09-06T18:57:56.486	480.346919761386
1996-09-06T18:57:56.786	479.638382565019
1996-09-06T18:57:57.153	478.940816531975
1996-09-06T18:57:57.453	478.22843648619
1996-09-06T18:57:57.820	477.341246827328
1996-09-06T18:57:58.120	476.62484436649
1996-09-06T18:57:58.486	475.918451016905
1996-09-06T18:57:58.786	475.198230537825
1996-09-06T18:57:59.153	474.289656778643
1996-09-06T18:57:59.453	473.541563365301
1996-09-06T18:57:59.820	472.6280772486
1996-09-06T18:58:00.486	471.168456294673
1996-09-06T18:58:00.786	470.400555188654
1996-09-06T18:58:01.153	469.477635553778
1996-09-06T18:58:01.453	468.7056402448
1996-09-06T18:58:01.820	467.989973765599
1996-09-06T18:58:02.486	466.257274089748
1996-09-06T18:58:02.786	465.501977724826
1996-09-06T18:58:03.153	464.741725106534
1996-09-06T18:58:03.453	463.957960737077
1996-09-06T18:58:03.820	462.979943293577
1996-09-06T18:58:04.120	462.217086880273
1996-09-06T18:58:04.486	461.209160678944
1996-09-06T18:58:04.786	460.645283955935
1996-09-06T18:58:05.153	459.65784396693
1996-09-06T18:58:05.453	458.850790786633
1996-09-06T18:58:05.820	457.85850059785
1996-09-06T18:58:06.120	457.262807592116
1996-09-06T18:58:06.486	456.240428294224
1996-09-06T18:58:06.786	455.451243248076
1996-09-06T18:58:07.153	454.412594540213
1996-09-06T18:58:07.453	453.810153088053
1996-09-06T18:58:07.820	452.792692533891
1996-09-06T18:58:08.120	451.970326319201
1996-09-06T18:58:08.486	450.922169416772
1996-09-06T18:58:08.786	450.313064152386
1996-09-06T18:58:09.153	449.286460428453
1996-09-06T18:58:09.453	448.419122756394
1996-09-06T18:58:09.820	447.38783846464
1996-09-06T18:58:10.120	446.761020662471
1996-09-06T18:58:10.486	445.698940994416
1996-09-06T18:58:10.786	444.8238854306
1996-09-06T18:58:11.153	443.772531484831
1996-09-06T18:58:11.453	443.112523821213
1996-09-06T18:58:11.820	442.030099681567
1996-09-06T18:58:12.120	441.174275362332
1996-09-06T18:58:12.486	440.306802301971
1996-09-06T18:58:12.786	439.420438437296
1996-09-06T18:58:13.153	438.32892798547
1996-09-06T18:58:13.453	437.45496049748
1996-09-06T18:58:13.820	436.579310038863
1996-09-06T18:58:14.120	435.674605977351
1996-09-06T18:58:14.486	434.574187981104
1996-09-06T18:58:14.786	433.665718530674
1996-09-06T18:58:15.153	432.77114003659
1996-09-06T18:58:15.453	431.859132759995
1996-09-06T18:58:15.820	430.711393972808
1996-09-06T18:58:16.120	430.045172917282
1996-09-06T18:58:16.486	428.893086351798
1996-09-06T18:58:16.786	427.97384305036
1996-09-06T18:58:17.153	427.039415002312
1996-09-06T18:58:17.453	426.106020686044
1996-09-06T18:58:17.820	424.973223432708
1996-09-06T18:58:18.120	424.04688703978
1996-09-06T18:58:18.486	423.093841041282
1996-09-06T18:58:18.786	422.153534536083
1996-09-06T18:58:19.153	420.973331430822
1996-09-06T18:58:19.453	420.263456790904
1996-09-06T18:58:19.820	419.079081397735
1996-09-06T18:58:20.120	418.10317824895
1996-09-06T18:58:20.486	417.127957572034
1996-09-06T18:58:20.786	416.177506629644
1996-09-06T18:58:21.153	414.984722842567
1996-09-06T18:58:21.453	414.226164097985
1996-09-06T18:58:21.820	413.018978106442
1996-09-06T18:58:22.120	412.032640464663
1996-09-06T18:58:22.486	411.046112447905
1996-09-06T18:58:22.786	410.056397070322
1996-09-06T18:58:23.153	409.066199137388
1996-09-06T18:58:23.453	408.062963819269
1996-09-06T18:58:23.820	406.814177185109
1996-09-06T18:58:24.120	406.0626925338
1996-09-06T18:58:24.486	404.809931514602
1996-09-06T18:58:24.786	403.800083660044
1996-09-06T18:58:25.153	402.76900025155
1996-09-06T18:58:25.453	401.745912543945
1996-09-06T18:58:25.820	400.711119209972
1996-09-06T18:58:26.120	399.694894202498
1996-09-06T18:58:26.486	398.420197559991
1996-09-06T18:58:26.786	397.61721201395
1996-09-06T18:58:27.153	396.338770234652
1996-09-06T18:58:27.453	395.316267419191
1996-09-06T18:58:27.820	394.230082862445
1996-09-06T18:58:28.120	393.19468124932
1996-09-06T18:58:28.486	392.12577732925
1996-09-06T18:58:28.786	391.066415517138
1996-09-06T18:58:29.153	389.994071990333
1996-09-06T18:58:29.453	388.921870104301
1996-09-06T18:58:29.820	387.618949595065
1996-09-06T18:58:30.120	386.7709416711
1996-09-06T18:58:30.486	385.433336068029
1996-09-06T18:58:30.786	384.613724907622
1996-09-06T18:58:31.153	383.27255282972
1996-09-06T18:58:31.453	382.409332756297
1996-09-06T18:58:31.820	381.064609275241
1996-09-06T18:58:32.120	380.198646531368
1996-09-06T18:58:32.486	378.850432279235
1996-09-06T18:58:32.786	377.75398820448
1996-09-06T18:58:33.153	376.630126775034
1996-09-06T18:58:33.453	375.530925386575
1996-09-06T18:58:33.820	374.362468908434
1996-09-06T18:58:34.120	373.26052798954
1996-09-06T18:58:34.486	372.120866675514
1996-09-06T18:58:34.786	371.007063758869
1996-09-06T18:58:35.153	369.832053223094
1996-09-06T18:58:35.453	368.724879520841
1996-09-06T18:58:35.820	367.537473960474
1996-09-06T18:58:36.120	366.395214346411
1996-09-06T18:58:36.486	365.204617631708
1996-09-06T18:58:36.786	364.320505579902
1996-09-06T18:58:37.153	362.8987097169
1996-09-06T18:58:37.453	361.970327478455
1996-09-06T18:58:37.820	360.545493604867
1996-09-06T18:58:38.120	359.614609607223
