time	Var2
2000-12-28T08:19:49.129	89.918326899327
2000-12-28T08:19:49.462	89.9590076307451
2000-12-28T08:19:49.796	90.0006715731648
2000-12-28T08:19:50.129	90.0506984604596
2000-12-28T08:19:50.462	90.0913125223575
2000-12-28T08:19:50.796	90.141330014914
2000-12-28T08:19:51.129	90.181904238692
2000-12-28T08:19:51.462	90.2224501780128
2000-12-28T08:19:51.796	90.2724462761857
2000-12-28T08:19:52.129	90.3129519820729
2000-12-28T08:19:52.462	90.3534291818382
2000-12-28T08:19:52.796	90.4034034061143
2000-12-28T08:19:53.129	90.4428199429819
2000-12-28T08:19:53.462	90.4832269426701
2000-12-28T08:19:53.796	90.5331778432092
2000-12-28T08:19:54.129	90.5725211474217
2000-12-28T08:19:54.462	90.6224605711821
2000-12-28T08:19:54.796	90.6627844143129
2000-12-28T08:19:55.129	90.7020538586489
2000-12-28T08:19:55.462	90.7412924592868
2000-12-28T08:19:55.796	90.7911942794602
2000-12-28T08:19:56.129	90.8303884090056
2000-12-28T08:19:56.462	90.8695514684819
2000-12-28T08:19:56.796	90.9194275249999
2000-12-28T08:19:57.129	90.9585457067582
2000-12-28T08:19:57.462	90.9976325913007
2000-12-28T08:19:57.796	91.0464500579731
2000-12-28T08:19:58.129	91.0854908300783
2000-12-28T08:19:58.462	91.1245000769405
2000-12-28T08:19:58.796	91.1732872005116
2000-12-28T08:19:59.129	91.2122499242503
2000-12-28T08:19:59.462	91.2501443163571
2000-12-28T08:19:59.796	91.2890426229753
2000-12-28T08:20:00.129	91.3377828396986
2000-12-28T08:20:00.462	91.3708724897928
2000-12-28T08:20:00.796	91.4096689913531
2000-12-28T08:20:01.129	91.4484333241095
2000-12-28T08:20:01.462	91.4960615190231
2000-12-28T08:20:01.796	91.5347773312389
2000-12-28T08:20:02.129	91.5724173991961
2000-12-28T08:20:02.462	91.6100233465777
2000-12-28T08:20:02.796	91.6575973230275
2000-12-28T08:20:03.129	91.696197508672
2000-12-28T08:20:03.462	91.7337182423508
2000-12-28T08:20:03.796	91.7712045394098
2000-12-28T08:20:04.129	91.8187233327475
2000-12-28T08:20:04.462	91.8561573865291
2000-12-28T08:20:04.796	91.8935567695351
2000-12-28T08:20:05.129	91.9309213984492
2000-12-28T08:20:05.462	91.9682511898667
2000-12-28T08:20:05.796	92.0156949020134
2000-12-28T08:20:06.129	92.051918245072
2000-12-28T08:20:06.462	92.0891591812333
2000-12-28T08:20:06.796	92.1263649606526
2000-12-28T08:20:07.129	92.1624796059729
2000-12-28T08:20:07.462	92.2098447742919
2000-12-28T08:20:07.796	92.2459031625913
2000-12-28T08:20:08.129	92.2829828973065
2000-12-28T08:20:08.462	92.3189678295234
2000-12-28T08:20:08.796	92.3549155105691
2000-12-28T08:20:09.129	92.3918866836486
2000-12-28T08:20:09.462	92.438090286976
2000-12-28T08:20:09.796	92.473943481674
2000-12-28T08:20:10.129	92.5097591018194
2000-12-28T08:20:10.462	92.5455370626561
2000-12-28T08:20:10.796	92.5812772793425
2000-12-28T08:20:11.129	92.6169796669498
2000-12-28T08:20:11.462	92.6526441404615
2000-12-28T08:20:11.796	92.6987169343092
2000-12-28T08:20:12.129	92.7343224077031
2000-12-28T08:20:12.462	92.7688206831998
2000-12-28T08:20:12.796	92.8043489678101
2000-12-28T08:20:13.129	92.8398389268014
2000-12-28T08:20:13.462	92.8742190691918
2000-12-28T08:20:13.796	92.9040092078586
2000-12-28T08:20:14.129	92.9382874613881
2000-12-28T08:20:14.462	92.9735991296878
2000-12-28T08:20:14.796	93.0183941011505
2000-12-28T08:20:15.129	93.0536445536626
2000-12-28T08:20:15.462	93.087779900362
2000-12-28T08:20:15.796	93.121874662045
2000-12-28T08:20:16.129	93.155928752635
2000-12-28T08:20:16.462	93.1899420859734
2000-12-28T08:20:16.796	93.2239145758173
2000-12-28T08:20:17.129	93.2578461358395
2000-12-28T08:20:17.462	93.2917366796288
2000-12-28T08:20:17.796	93.3255861206917
2000-12-28T08:20:18.129	93.3593943724481
2000-12-28T08:20:18.462	93.3931613482379
2000-12-28T08:20:18.796	93.4258030643907
2000-12-28T08:20:19.129	93.4594864542319
2000-12-28T08:20:19.462	93.493128307692
2000-12-28T08:20:19.796	93.5256423392279
2000-12-28T08:20:20.129	93.5592000854241
2000-12-28T08:20:20.462	93.602513888059
2000-12-28T08:20:20.796	93.6360044883382
2000-12-28T08:20:21.129	93.668363729462
2000-12-28T08:20:21.462	93.6945251496954
2000-12-28T08:20:21.796	93.7267743466432
2000-12-28T08:20:22.129	93.7600713556187
2000-12-28T08:20:22.462	93.7922336879053
2000-12-28T08:20:22.796	93.8243520799947
2000-12-28T08:20:23.129	93.8564264443907
2000-12-28T08:20:23.462	93.8884566935144
2000-12-28T08:20:23.796	93.9093854741659
2000-12-28T08:20:24.129	93.9402139894566
2000-12-28T08:20:24.462	93.9720933046982
2000-12-28T08:20:24.796	94.0039281399234
2000-12-28T08:20:25.129	94.03571840715
2000-12-28T08:20:25.462	94.0663650854078
2000-12-28T08:20:25.796	94.0980652007411
2000-12-28T08:20:26.129	94.12862006733
2000-12-28T08:20:26.462	94.1602296784668
2000-12-28T08:20:26.796	94.1906923814267
2000-12-28T08:20:27.129	94.2211085047002
2000-12-28T08:20:27.462	94.2460052309933
2000-12-28T08:20:27.796	94.2763056128656
2000-12-28T08:20:28.129	94.3065591328925
2000-12-28T08:20:28.462	94.33676570281
2000-12-28T08:20:28.796	94.3669252342728
2000-12-28T08:20:29.129	94.3970376388614
2000-12-28T08:20:29.462	94.4157495119932
2000-12-28T08:20:29.796	94.4457500296439
2000-12-28T08:20:30.129	94.4757031415049
2000-12-28T08:20:30.462	94.5056087588455
2000-12-28T08:20:30.796	94.5343563805598
2000-12-28T08:20:31.129	94.5641660139526
2000-12-28T08:20:31.462	94.5939278863755
2000-12-28T08:20:31.796	94.6225293317478
2000-12-28T08:20:32.129	94.6406995895921
2000-12-28T08:20:32.462	94.6691855891847
2000-12-28T08:20:32.796	94.6917821013095
2000-12-28T08:20:33.129	94.7201463633485
2000-12-28T08:20:33.462	94.7484608662393
2000-12-28T08:20:33.796	94.7767255211887
2000-12-28T08:20:34.129	94.8049402393315
2000-12-28T08:20:34.462	94.8214864040015
2000-12-28T08:20:34.796	94.850702142255
2000-12-28T08:20:35.129	94.877630542745
2000-12-28T08:20:35.462	94.9056271983189
2000-12-28T08:20:35.796	94.9335734590801
2000-12-28T08:20:36.129	94.9614692357254
2000-12-28T08:20:36.462	94.9775885288864
2000-12-28T08:20:36.796	95.0053655929628
2000-12-28T08:20:37.129	95.0319685857651
2000-12-28T08:20:37.462	95.0596433276002
2000-12-28T08:20:37.796	95.0670329785771
2000-12-28T08:20:38.129	95.0945640481029
2000-12-28T08:20:38.462	95.1209181563342
2000-12-28T08:20:38.796	95.1483461302059
2000-12-28T08:20:39.129	95.1745955821587
2000-12-28T08:20:39.462	95.1889048701251
2000-12-28T08:20:39.796	95.2150312082862
2000-12-28T08:20:40.129	95.2411045537756
