time	Var2
2000-12-28T08:21:33.129	-70.2322745985673
2000-12-28T08:21:33.462	-70.373111907319
2000-12-28T08:21:33.795	-70.5141184204282
2000-12-28T08:21:34.129	-70.6552943654087
2000-12-28T08:21:34.462	-70.8345029823111
2000-12-28T08:21:34.795	-70.9760394986014
2000-12-28T08:21:35.129	-71.1177461409064
2000-12-28T08:21:35.462	-71.2596231382353
2000-12-28T08:21:35.795	-71.4004612459685
2000-12-28T08:21:36.129	-71.5426773811513
2000-12-28T08:21:36.462	-71.683108888711
2000-12-28T08:21:36.795	-71.8244499673484
2000-12-28T08:21:37.129	-71.9659580279216
2000-12-28T08:21:37.462	-72.1088540095384
2000-12-28T08:21:37.795	-72.2506989521677
2000-12-28T08:21:38.129	-72.3907502774415
2000-12-28T08:21:38.462	-72.5329296178058
2000-12-28T08:21:38.795	-72.7153693895892
2000-12-28T08:21:39.129	-72.857906866077
2000-12-28T08:21:39.462	-73.0006128873428
2000-12-28T08:21:39.795	-73.1415210301091
2000-12-28T08:21:40.129	-73.2845636947801
2000-12-28T08:21:40.462	-73.4277755749837
2000-12-28T08:21:40.795	-73.5699129553083
2000-12-28T08:21:41.129	-73.7114906143534
2000-12-28T08:21:41.462	-73.8539596011133
2000-12-28T08:21:41.795	-73.9978448761333
2000-12-28T08:21:42.129	-74.1386731601638
2000-12-28T08:21:42.462	-74.281640596559
2000-12-28T08:21:42.795	-74.4260318174966
2000-12-28T08:21:43.129	-74.6097020022196
2000-12-28T08:21:43.462	-74.7512137960123
2000-12-28T08:21:43.795	-74.8948697517985
2000-12-28T08:21:44.129	-75.0386927674234
2000-12-28T08:21:44.462	-75.1807014764773
2000-12-28T08:21:44.795	-75.3248581883747
2000-12-28T08:21:45.129	-75.4679083971662
2000-12-28T08:21:45.462	-75.6104137032516
2000-12-28T08:21:45.795	-75.7550708160768
2000-12-28T08:21:46.129	-75.8966283654351
2000-12-28T08:21:46.462	-76.0416190304222
2000-12-28T08:21:46.795	-76.1854927657745
2000-12-28T08:21:47.129	-76.3275409648909
2000-12-28T08:21:47.462	-76.4730329495878
2000-12-28T08:21:47.795	-76.656068720665
2000-12-28T08:21:48.129	-76.8006222446997
2000-12-28T08:21:48.462	-76.9453409951714
2000-12-28T08:21:48.795	-77.0882303270231
2000-12-28T08:21:49.129	-77.2332791281985
2000-12-28T08:21:49.462	-77.376496911335
2000-12-28T08:21:49.795	-77.5218766122773
2000-12-28T08:21:50.129	-77.6641142776774
2000-12-28T08:21:50.462	-77.8098233829596
2000-12-28T08:21:50.795	-77.9556991957544
2000-12-28T08:21:51.129	-78.0984235936646
2000-12-28T08:21:51.462	-78.2446300744451
2000-12-28T08:21:51.795	-78.3876789178841
2000-12-28T08:21:52.129	-78.5328934817459
2000-12-28T08:21:52.462	-78.6762652902748
2000-12-28T08:21:52.795	-78.8218051773721
2000-12-28T08:21:53.129	-79.0078156496674
2000-12-28T08:21:53.462	-79.1537043278785
2000-12-28T08:21:53.795	-79.2977473572005
2000-12-28T08:21:54.129	-79.4439630192803
2000-12-28T08:21:54.462	-79.5869911407531
2000-12-28T08:21:54.795	-79.7315198602172
2000-12-28T08:21:55.129	-79.8782246791891
2000-12-28T08:21:55.462	-80.0217326955968
2000-12-28T08:21:55.795	-80.1687641805364
2000-12-28T08:21:56.129	-80.3125926680139
2000-12-28T08:21:56.462	-80.4599516363725
2000-12-28T08:21:56.795	-80.6041014033927
2000-12-28T08:21:57.129	-80.7484104911721
2000-12-28T08:21:57.462	-80.8948989818669
2000-12-28T08:21:57.795	-81.0395282168206
2000-12-28T08:21:58.129	-81.1877053881775
2000-12-28T08:21:58.462	-81.3312892930931
2000-12-28T08:21:58.795	-81.4763998000917
2000-12-28T08:21:59.129	-81.6236953203479
2000-12-28T08:21:59.462	-81.8104882346483
2000-12-28T08:21:59.795	-81.9561018193515
2000-12-28T08:22:00.129	-82.1025224991031
2000-12-28T08:22:00.462	-82.2484570821632
2000-12-28T08:22:00.795	-82.3931674082033
2000-12-28T08:22:01.129	-82.5414525891194
2000-12-28T08:22:01.462	-82.6864803398126
2000-12-28T08:22:01.795	-82.8316654846076
2000-12-28T08:22:02.129	-82.97904054632
2000-12-28T08:22:02.462	-83.1245419207723
2000-12-28T08:22:02.795	-83.2702012715472
2000-12-28T08:22:03.129	-83.4180537452197
2000-12-28T08:22:03.462	-83.5640304893123
2000-12-28T08:22:03.795	-83.7101657944767
2000-12-28T08:22:04.129	-83.8564598565736
2000-12-28T08:22:04.462	-84.0035392542485
2000-12-28T08:22:04.795	-84.1501498742303
2000-12-28T08:22:05.129	-84.2969198357548
2000-12-28T08:22:05.462	-84.4424301305438
2000-12-28T08:22:05.795	-84.5901371520469
2000-12-28T08:22:06.129	-84.7373823483384
2000-12-28T08:22:06.462	-84.8833612571217
2000-12-28T08:22:06.795	-85.0294956802464
2000-12-28T08:22:07.129	-85.1757858055776
2000-12-28T08:22:07.462	-85.3242777524965
2000-12-28T08:22:07.795	-85.4708806582324
2000-12-28T08:22:08.129	-85.6176398302025
2000-12-28T08:22:08.462	-85.7645554573334
2000-12-28T08:22:08.795	-85.9116277288208
2000-12-28T08:22:09.129	-86.0574112038104
2000-12-28T08:22:09.462	-86.2467250287009
2000-12-28T08:22:09.795	-86.394885189497
2000-12-28T08:22:10.129	-86.5426008052701
2000-12-28T08:22:10.462	-86.6890181189175
2000-12-28T08:22:10.795	-86.8355883750201
2000-12-28T08:22:11.129	-86.9837724584136
2000-12-28T08:22:11.462	-87.1306515533084
2000-12-28T08:22:11.795	-87.2776841367034
2000-12-28T08:22:12.129	-87.4248703899712
2000-12-28T08:22:12.462	-87.5722104947348
2000-12-28T08:22:12.795	-87.7217630217627
2000-12-28T08:22:13.129	-87.8679368820299
2000-12-28T08:22:13.462	-88.015737962546
2000-12-28T08:22:13.795	-88.1636936188987
2000-12-28T08:22:14.129	-88.3103214979323
2000-12-28T08:22:14.462	-88.4585844119784
2000-12-28T08:22:14.795	-88.605515050511
2000-12-28T08:22:15.129	-88.7540859418591
2000-12-28T08:22:15.462	-88.9013200467386
2000-12-28T08:22:15.795	-89.0487049361739
2000-12-28T08:22:16.129	-89.1962407841842
2000-12-28T08:22:16.462	-89.3439277650228
2000-12-28T08:22:16.795	-89.491766053177
2000-12-28T08:22:17.129	-89.6397558233682
2000-12-28T08:22:17.462	-89.7878972505525
2000-12-28T08:22:17.795	-89.936190509919
2000-12-28T08:22:18.129	-90.083124008978
2000-12-28T08:22:18.462	-90.2317190033389
2000-12-28T08:22:18.795	-90.3768782384603
2000-12-28T08:22:19.129	-90.5257749462393
2000-12-28T08:22:19.462	-90.6733028349653
2000-12-28T08:22:19.795	-90.820978695882
2000-12-28T08:22:20.129	-90.9703291056126
2000-12-28T08:22:20.462	-91.1183038584795
2000-12-28T08:22:20.795	-91.2664270873754
2000-12-28T08:22:21.129	-91.4146989595639
2000-12-28T08:22:21.462	-91.5631196425281
2000-12-28T08:22:21.795	-91.6690986362402
2000-12-28T08:22:22.129	-91.8157218257345
2000-12-28T08:22:22.462	-91.963029152148
2000-12-28T08:22:22.795	-92.1120264674058
2000-12-28T08:22:23.129	-92.2596255415489
2000-12-28T08:22:23.462	-92.4089198474533
2000-12-28T08:22:23.795	-92.5568113175915
2000-12-28T08:22:24.129	-92.7043209532591
2000-12-28T08:22:24.462	-92.8525048366191
2000-12-28T08:22:24.795	-93.0008342576695
2000-12-28T08:22:25.129	-93.1493093761861
2000-12-28T08:22:25.462	-93.2979303521451
2000-12-28T08:22:25.795	-93.4446119274703
2000-12-28T08:22:26.129	-93.5935244726739
2000-12-28T08:22:26.462	-93.7425833577199
2000-12-28T08:22:26.795	-93.890213769699
2000-12-28T08:22:27.129	-94.0374755021783
2000-12-28T08:22:27.462	-94.1869712628167
2000-12-28T08:22:27.795	-94.3350316271142
2000-12-28T08:22:28.129	-94.4848190187262
2000-12-28T08:22:28.462	-94.631076179885
2000-12-28T08:22:28.795	-94.7795654371062
2000-12-28T08:22:29.129	-94.9297895966869
2000-12-28T08:22:29.462	-95.0764748544504
2000-12-28T08:22:29.795	-95.2253944020633
2000-12-28T08:22:30.129	-95.3744570567928
2000-12-28T08:22:30.462	-95.5199672366613
2000-12-28T08:22:30.795	-95.6262716276417
2000-12-28T08:22:31.129	-95.7757455508798
2000-12-28T08:22:31.462	-95.9232676884195
2000-12-28T08:22:31.795	-96.071417198769
2000-12-28T08:22:32.129	-96.2213196673863
2000-12-28T08:22:32.462	-96.3676527927681
2000-12-28T08:22:32.795	-96.5162218322285
2000-12-28T08:22:33.129	-96.6644535429682
2000-12-28T08:22:33.462	-96.8133036558318
2000-12-28T08:22:33.795	-96.9622935537679
2000-12-28T08:22:34.129	-97.1093236626978
2000-12-28T08:22:34.462	-97.2585930317305
2000-12-28T08:22:34.795	-97.4059018935842
2000-12-28T08:22:35.129	-97.5554513211905
2000-12-28T08:22:35.462	-97.6597728682036
2000-12-28T08:22:35.795	-97.8079471126993
2000-12-28T08:22:36.129	-97.955797269414
2000-12-28T08:22:36.462	-98.1042452780371
2000-12-28T08:22:36.795	-98.252373483258
2000-12-28T08:22:37.129	-98.4010958219058
2000-12-28T08:22:37.462	-98.5478496752492
2000-12-28T08:22:37.795	-98.6984998963956
2000-12-28T08:22:38.129	-98.8455279722041
2000-12-28T08:22:38.462	-98.9947981713551
2000-12-28T08:22:38.795	-99.1420985685558
2000-12-28T08:22:39.129	-99.2916422880485
2000-12-28T08:22:39.462	-99.3940956523054
2000-12-28T08:22:39.795	-99.5438963443348
2000-12-28T08:22:40.129	-99.6917257298298
2000-12-28T08:22:40.462	-99.8401262796824
2000-12-28T08:22:40.795	-99.9882271863952
2000-12-28T08:22:41.129	-100.134785358032
2000-12-28T08:22:41.462	-100.285268402278
2000-12-28T08:22:41.795	-100.432093929276
2000-12-28T08:22:42.129	-100.581163220372
2000-12-28T08:22:42.462	-100.684665472777
2000-12-28T08:22:42.795	-100.831874933936
2000-12-28T08:22:43.129	-100.981330049196
2000-12-28T08:22:43.462	-101.128805740525
2000-12-28T08:22:43.795	-101.276414557517
2000-12-28T08:22:44.129	-101.42627062947
2000-12-28T08:22:44.462	-101.572442426841
2000-12-28T08:22:44.795	-101.720449307601
2000-12-28T08:22:45.129	-101.868995947591
2000-12-28T08:22:45.462	-101.973546438534
2000-12-28T08:22:45.795	-102.120225001934
2000-12-28T08:22:46.129	-102.267032644856
2000-12-28T08:22:46.462	-102.417804730625
2000-12-28T08:22:46.795	-102.564873734843
2000-12-28T08:22:47.129	-102.712072201131
2000-12-28T08:22:47.462	-102.86151820268
2000-12-28T08:22:47.795	-102.963424594914
2000-12-28T08:22:48.129	-103.110996530417
2000-12-28T08:22:48.462	-103.258698438464
2000-12-28T08:22:48.795	-103.404795246198
2000-12-28T08:22:49.129	-103.554874856932
2000-12-28T08:22:49.462	-103.701225055166
2000-12-28T08:22:49.795	-103.849443433379
2000-12-28T08:22:50.129	-103.952123994009
2000-12-28T08:22:50.462	-104.098840656932
2000-12-28T08:22:50.795	-104.249554464061
2000-12-28T08:22:51.129	-104.396525739486
2000-12-28T08:22:51.462	-104.543623112722
2000-12-28T08:22:51.795	-104.689089660292
2000-12-28T08:22:52.129	-104.792429509164
2000-12-28T08:22:52.462	-104.939890571521
2000-12-28T08:22:52.795	-105.087478215062
2000-12-28T08:22:53.129	-105.235550220097
2000-12-28T08:22:53.462	-105.383389155912
2000-12-28T08:22:53.795	-105.529583631514
2000-12-28T08:22:54.129	-105.633583482149
2000-12-28T08:22:54.462	-105.780012525476
2000-12-28T08:22:54.795	-105.926563862602
2000-12-28T08:22:55.129	-106.073237605722
2000-12-28T08:22:55.462	-106.220033867143
2000-12-28T08:22:55.795	-106.366952759284
2000-12-28T08:22:56.129	-106.46982323825
2000-12-28T08:22:56.462	-106.616975609864
2000-12-28T08:22:56.795	-106.76245840991
2000-12-28T08:22:57.129	-106.909854337688
2000-12-28T08:22:57.462	-107.057373464088
2000-12-28T08:22:57.795	-107.158977617741
2000-12-28T08:22:58.129	-107.306728868075
2000-12-28T08:22:58.462	-107.452799264337
2000-12-28T08:22:58.795	-107.598988306648
2000-12-28T08:22:59.129	-107.745296099838
2000-12-28T08:22:59.462	-107.847418798781
2000-12-28T08:22:59.795	-107.993952990032
2000-12-28T08:23:00.129	-108.140606255169
2000-12-28T08:23:00.462	-108.28737869944
2000-12-28T08:23:00.795	-108.389912896066
2000-12-28T08:23:01.129	-108.535089582307
2000-12-28T08:23:01.462	-108.682206295702
2000-12-28T08:23:01.795	-108.827614595357
2000-12-28T08:23:02.129	-108.972836755696
2000-12-28T08:23:02.462	-109.074056116347
2000-12-28T08:23:02.795	-109.219800478829
2000-12-28T08:23:03.129	-109.367497169462
2000-12-28T08:23:03.462	-109.513474164866
2000-12-28T08:23:03.795	-109.615094057888
2000-12-28T08:23:04.129	-109.761290899036
2000-12-28T08:23:04.462	-109.905470193679
