time	Var2
2021-06-07T16:54:54.504	-61.0524065044632
2021-06-07T16:54:55.504	-62.3548478571655
2021-06-07T16:54:56.504	-63.6694414303998
2021-06-07T16:54:57.504	-64.9960319644787
2021-06-07T16:54:58.504	-66.3351720839596
2021-06-07T16:54:59.504	-67.6852552739478
2021-06-07T16:55:00.504	-69.0466971466439
2021-06-07T16:55:01.505	-70.4206463685476
2021-06-07T16:55:02.505	-71.8050964239608
2021-06-07T16:55:03.505	-73.1994639452524
2021-06-07T16:55:04.505	-74.6043877253188
2021-06-07T16:55:05.505	-76.0203355379718
2021-06-07T16:55:06.505	-77.4455627724524
2021-06-07T16:55:07.504	-78.8799792864038
2021-06-07T16:55:08.504	-80.3243263521623
2021-06-07T16:55:09.504	-81.7788448055528
2021-06-07T16:55:10.504	-83.2413045007099
2021-06-07T16:55:11.504	-84.7133909302117
2021-06-07T16:55:12.504	-86.192915789252
2021-06-07T16:55:13.505	-87.6824925266722
2021-06-07T16:55:14.505	-89.1787898541159
2021-06-07T16:55:15.505	-90.6822093667493
2021-06-07T16:55:16.505	-92.1920665706478
2021-06-07T16:55:17.505	-93.7093061659117
2021-06-07T16:55:18.505	-95.2329617516761
2021-06-07T16:55:19.505	-96.762935636435
2021-06-07T16:55:20.504	-98.2970872668603
2021-06-07T16:55:21.504	-99.8378858845242
2021-06-07T16:55:22.504	-101.382830594782
2021-06-07T16:55:23.504	-102.933245842666
2021-06-07T16:55:24.504	-104.489115096507
2021-06-07T16:55:25.504	-106.047892819718
2021-06-07T16:55:26.505	-107.611481520298
2021-06-07T16:55:27.504	-109.175344251433
2021-06-07T16:55:28.505	-110.74459308698
2021-06-07T16:55:29.505	-112.31500242646
2021-06-07T16:55:30.505	-113.887178434297
2021-06-07T16:55:31.505	-115.462232347182
2021-06-07T16:55:32.505	-117.037069295896
2021-06-07T16:55:33.505	-118.612623025034
2021-06-07T16:55:34.504	-120.18828678025
2021-06-07T16:55:35.504	-121.764140154767
2021-06-07T16:55:36.504	-123.339362568687
2021-06-07T16:55:37.504	-124.914838868919
2021-06-07T16:55:38.504	-126.487821721686
2021-06-07T16:55:39.504	-128.060262475741
2021-06-07T16:55:40.505	-129.630587007543
2021-06-07T16:55:41.504	-131.196739998122
2021-06-07T16:55:42.505	-132.762693241211
2021-06-07T16:55:43.505	-134.322418699104
2021-06-07T16:55:44.505	-135.879590858926
2021-06-07T16:55:45.505	-137.432342197176
2021-06-07T16:55:46.505	-138.979033146349
2021-06-07T16:55:47.505	-140.521785647472
2021-06-07T16:55:48.504	-142.057672262213
2021-06-07T16:55:49.504	-143.588856300472
2021-06-07T16:55:50.504	-145.112095130455
2021-06-07T16:55:51.504	-146.629889044561
2021-06-07T16:55:52.504	-148.140356231066
2021-06-07T16:55:53.505	-149.644550622563
2021-06-07T16:55:54.504	-151.13769527035
2021-06-07T16:55:55.505	-152.625006853971
2021-06-07T16:55:56.505	-154.102038190042
2021-06-07T16:55:57.505	-155.569588762671
2021-06-07T16:55:58.505	-157.027411011211
2021-06-07T16:55:59.505	-158.476566161405
2021-06-07T16:56:00.505	-159.913577431313
2021-06-07T16:56:01.504	-161.338266715318
2021-06-07T16:56:02.504	-162.752866251622
2021-06-07T16:56:03.504	-164.155667314833
2021-06-07T16:56:04.504	-165.547573199044
2021-06-07T16:56:05.504	-166.925610975596
2021-06-07T16:56:06.504	-168.290699628284
2021-06-07T16:56:07.505	-169.645338176389
2021-06-07T16:56:08.505	-170.983057712792
2021-06-07T16:56:09.505	-172.307055640722
2021-06-07T16:56:10.505	-173.618260622486
2021-06-07T16:56:11.505	-174.913076223255
2021-06-07T16:56:12.505	-176.194408076172
2021-06-07T16:56:13.505	-177.458547982971
2021-06-07T16:56:14.505	-178.708635131864
2021-06-07T16:56:15.504	-179.939658083461
2021-06-07T16:56:16.504	-181.157186855589
2021-06-07T16:56:17.504	-182.357952302985
2021-06-07T16:56:18.504	-183.539882399458
2021-06-07T16:56:19.504	-184.706188069456
2021-06-07T16:56:20.504	-185.854719287005
2021-06-07T16:56:21.504	-186.983700828295
2021-06-07T16:56:22.505	-188.097212656733
2021-06-07T16:56:23.505	-189.190970139834
2021-06-07T16:56:24.505	-190.266015823282
2021-06-07T16:56:25.505	-191.321904298426
2021-06-07T16:56:26.505	-192.357406358601
2021-06-07T16:56:27.505	-193.374506561354
2021-06-07T16:56:28.504	-194.370671162532
2021-06-07T16:56:29.504	-195.347848757562
2021-06-07T16:56:30.504	-196.305438003413
2021-06-07T16:56:31.504	-197.241968841281
2021-06-07T16:56:32.504	-198.157728677724
2021-06-07T16:56:33.504	-199.052601580315
2021-06-07T16:56:34.505	-199.927350777958
2021-06-07T16:56:35.504	-200.779674501494
2021-06-07T16:56:36.505	-201.611785945137
2021-06-07T16:56:37.505	-202.421279819335
2021-06-07T16:56:38.505	-203.209799437133
2021-06-07T16:56:39.505	-203.975640278888
2021-06-07T16:56:40.505	-204.721918212701
2021-06-07T16:56:41.504	-205.442629026211
2021-06-07T16:56:42.504	-206.142806109631
2021-06-07T16:56:43.504	-206.819744809236
2021-06-07T16:56:44.504	-207.475024754456
2021-06-07T16:56:45.504	-208.106781477682
2021-06-07T16:56:46.504	-208.718433923575
2021-06-07T16:56:47.505	-209.30552599145
2021-06-07T16:56:48.504	-209.869174963652
2021-06-07T16:56:49.505	-210.412122355894
2021-06-07T16:56:50.505	-210.930612772015
2021-06-07T16:56:51.505	-211.425228531637
2021-06-07T16:56:52.505	-211.899336114244
2021-06-07T16:56:53.505	-212.348821321538
2021-06-07T16:56:54.505	-212.775248058347
2021-06-07T16:56:55.504	-213.179556292188
2021-06-07T16:56:56.504	-213.558832238446
2021-06-07T16:56:57.504	-213.91607710883
2021-06-07T16:56:58.504	-214.251834856813
2021-06-07T16:56:59.504	-214.56299881781
2021-06-07T16:57:00.504	-214.852786259895
2021-06-07T16:57:01.505	-215.117514270817
2021-06-07T16:57:02.504	-215.360926750901
2021-06-07T16:57:03.505	-215.580982406232
2021-06-07T16:57:04.505	-215.779308490777
2021-06-07T16:57:05.505	-215.953426869166
2021-06-07T16:57:06.505	-216.106479557435
2021-06-07T16:57:07.505	-216.235531673952
2021-06-07T16:57:08.504	-216.343277154106
2021-06-07T16:57:09.504	-216.427660626843
2021-06-07T16:57:10.504	-216.492477768345
2021-06-07T16:57:11.504	-216.532658877159
2021-06-07T16:57:12.504	-216.552390687393
2021-06-07T16:57:13.504	-216.550333664579
2021-06-07T16:57:14.504	-216.525195798521
2021-06-07T16:57:15.504	-216.4800139396
2021-06-07T16:57:16.505	-216.412342424594
2021-06-07T16:57:17.505	-216.32465528566
2021-06-07T16:57:18.505	-216.217141916945
2021-06-07T16:57:19.505	-216.086266042857
2021-06-07T16:57:20.505	-215.936169800794
2021-06-07T16:57:21.505	-215.766801529077
2021-06-07T16:57:22.504	-215.57452040902
2021-06-07T16:57:23.504	-215.364908768125
2021-06-07T16:57:24.504	-215.132947842604
2021-06-07T16:57:25.504	-214.883931248695
2021-06-07T16:57:26.504	-214.614289396054
2021-06-07T16:57:27.504	-214.32541560396
2021-06-07T16:57:28.504	-214.017658998134
2021-06-07T16:57:29.504	-213.692432181362
2021-06-07T16:57:30.504	-213.346224127494
2021-06-07T16:57:31.504	-212.984300305225
2021-06-07T16:57:32.504	-212.603127124602
2021-06-07T16:57:33.504	-212.204256184011
2021-06-07T16:57:34.504	-211.789129847997
2021-06-07T16:57:35.504	-211.354307041772
2021-06-07T16:57:36.504	-210.904989475421
2021-06-07T16:57:37.504	-210.438963800667
2021-06-07T16:57:38.504	-209.955339573754
2021-06-07T16:57:39.504	-209.455423707231
2021-06-07T16:57:40.504	-208.940886042724
2021-06-07T16:57:41.504	-208.409599184031
2021-06-07T16:57:42.504	-207.864086534999
2021-06-07T16:57:43.504	-207.303494663639
2021-06-07T16:57:44.504	-206.727022476849
2021-06-07T16:57:45.504	-206.13712301326
2021-06-07T16:57:46.504	-205.532985613219
2021-06-07T16:57:47.504	-204.913851482028
2021-06-07T16:57:48.504	-204.282101571468
2021-06-07T16:57:49.504	-203.636966458548
2021-06-07T16:57:50.504	-202.977727980509
2021-06-07T16:57:51.504	-202.306693560923
2021-06-07T16:57:52.504	-201.622154432181
2021-06-07T16:57:53.504	-200.926368334472
2021-06-07T16:57:54.504	-200.218698704881
2021-06-07T16:57:55.504	-199.498356720227
2021-06-07T16:57:56.504	-198.767591664466
2021-06-07T16:57:57.504	-198.024819542221
2021-06-07T16:57:58.504	-197.273461112093
2021-06-07T16:57:59.504	-196.509400956911
