time	Var2
1997-05-07T15:54:28.133	-149.820529248741
1997-05-07T15:54:28.466	-149.916731959191
1997-05-07T15:54:28.799	-149.967376478181
1997-05-07T15:54:29.133	-150.063425223689
1997-05-07T15:54:29.466	-150.12056427732
1997-05-07T15:54:29.799	-150.212482076686
1997-05-07T15:54:30.133	-150.269468392449
1997-05-07T15:54:30.466	-150.354446589964
1997-05-07T15:54:30.799	-150.411253589323
1997-05-07T15:54:31.133	-150.502881625774
1997-05-07T15:54:31.466	-150.559536609998
1997-05-07T15:54:31.799	-150.644117767583
1997-05-07T15:54:32.133	-150.696584342304
1997-05-07T15:54:32.466	-150.787922350737
1997-05-07T15:54:32.799	-150.844246602909
1997-05-07T15:54:33.133	-150.896471283452
1997-05-07T15:54:33.466	-150.980563219432
1997-05-07T15:54:33.799	-151.03260736386
1997-05-07T15:54:34.133	-151.119573631704
1997-05-07T15:54:34.466	-151.17548096991
1997-05-07T15:54:34.799	-151.255158204638
1997-05-07T15:54:35.133	-151.306868079043
1997-05-07T15:54:35.466	-151.393539708549
1997-05-07T15:54:35.799	-151.445095724524
1997-05-07T15:54:36.133	-151.531631661426
1997-05-07T15:54:36.466	-151.575748619657
1997-05-07T15:54:36.799	-151.623012947393
1997-05-07T15:54:37.133	-151.709322268131
1997-05-07T15:54:37.466	-151.760457950642
1997-05-07T15:54:37.799	-151.835213920871
1997-05-07T15:54:38.133	-151.886170238713
1997-05-07T15:54:38.466	-151.968154400806
1997-05-07T15:54:38.799	-152.018957736389
1997-05-07T15:54:39.133	-152.093310676995
1997-05-07T15:54:39.466	-152.139902161159
1997-05-07T15:54:39.799	-152.186406039795
1997-05-07T15:54:40.133	-152.268022673379
1997-05-07T15:54:40.466	-152.306773293648
1997-05-07T15:54:40.799	-152.388228438687
1997-05-07T15:54:41.133	-152.434397393139
1997-05-07T15:54:41.466	-152.515714460831
1997-05-07T15:54:41.799	-152.554028909583
1997-05-07T15:54:42.133	-152.631144079453
1997-05-07T15:54:42.466	-152.676979102617
1997-05-07T15:54:42.799	-152.718684939807
1997-05-07T15:54:43.133	-152.791833078736
1997-05-07T15:54:43.466	-152.833358142273
1997-05-07T15:54:43.799	-152.914146596422
1997-05-07T15:54:44.133	-152.955516265804
1997-05-07T15:54:44.466	-153.024217618106
1997-05-07T15:54:44.799	-153.065406823111
1997-05-07T15:54:45.133	-153.106508826713
1997-05-07T15:54:45.466	-153.174901821849
1997-05-07T15:54:45.799	-153.215824139873
1997-05-07T15:54:46.133	-153.292033220914
1997-05-07T15:54:46.466	-153.332800989311
1997-05-07T15:54:46.799	-153.361349731259
1997-05-07T15:54:47.133	-153.437327857414
1997-05-07T15:54:47.466	-153.477829905944
1997-05-07T15:54:47.799	-153.549613304029
1997-05-07T15:54:48.133	-153.577727557065
1997-05-07T15:54:48.466	-153.617964397722
1997-05-07T15:54:48.800	-153.68951503386
1997-05-07T15:54:49.133	-153.717287357372
1997-05-07T15:54:49.466	-153.788673549023
1997-05-07T15:54:49.799	-153.828578973511
1997-05-07T15:54:50.133	-153.899824029758
1997-05-07T15:54:50.466	-153.923105133005
1997-05-07T15:54:50.800	-153.958686039654
1997-05-07T15:54:51.133	-154.029698249795
1997-05-07T15:54:51.466	-154.056701054459
1997-05-07T15:54:51.799	-154.123486532816
1997-05-07T15:54:52.133	-154.158735150299
1997-05-07T15:54:52.466	-154.193898044968
1997-05-07T15:54:52.800	-154.251952818212
1997-05-07T15:54:53.133	-154.282872434552
1997-05-07T15:54:53.466	-154.317772176178
1997-05-07T15:54:53.799	-154.375520705575
1997-05-07T15:54:54.133	-154.406176253193
1997-05-07T15:54:54.466	-154.472351948191
1997-05-07T15:54:54.800	-154.494188728032
1997-05-07T15:54:55.133	-154.524580982626
1997-05-07T15:54:55.466	-154.590524062232
1997-05-07T15:54:55.799	-154.61202620181
1997-05-07T15:54:56.133	-154.677805613162
1997-05-07T15:54:56.466	-154.703795939281
1997-05-07T15:54:56.800	-154.73377267548
1997-05-07T15:54:57.133	-154.790512247083
1997-05-07T15:54:57.466	-154.816240097899
1997-05-07T15:54:57.799	-154.84188254521
1997-05-07T15:54:58.133	-154.898319250353
1997-05-07T15:54:58.466	-154.923785527403
1997-05-07T15:54:58.800	-154.984883053478
1997-05-07T15:54:59.133	-155.001226198385
1997-05-07T15:54:59.466	-155.026431812663
1997-05-07T15:54:59.799	-155.087296553553
1997-05-07T15:55:00.133	-155.103309973383
1997-05-07T15:55:00.466	-155.128256173681
1997-05-07T15:55:00.800	-155.188889108972
1997-05-07T15:55:01.133	-155.204574403488
1997-05-07T15:55:01.466	-155.225183848068
1997-05-07T15:55:01.799	-155.285585064139
1997-05-07T15:55:02.133	-155.296864317442
1997-05-07T15:55:02.466	-155.357102094244
1997-05-07T15:55:02.800	-155.377384691408
1997-05-07T15:55:03.133	-155.3883378119
1997-05-07T15:55:03.466	-155.448344614946
1997-05-07T15:55:03.799	-155.468370144385
1997-05-07T15:55:04.133	-155.478998749306
1997-05-07T15:55:04.466	-155.534693153105
1997-05-07T15:55:04.800	-155.554462654391
1997-05-07T15:55:05.133	-155.56476839793
1997-05-07T15:55:05.466	-155.616148642787
1997-05-07T15:55:05.799	-155.635663162534
1997-05-07T15:55:06.133	-155.645647707021
1997-05-07T15:55:06.466	-155.696796399044
1997-05-07T15:55:06.800	-155.716057206896
1997-05-07T15:55:07.133	-155.721637946062
1997-05-07T15:55:07.466	-155.776640303626
1997-05-07T15:55:07.799	-155.791563532696
1997-05-07T15:55:08.133	-155.796825600555
1997-05-07T15:55:08.466	-155.84751277506
1997-05-07T15:55:08.800	-155.862183735657
1997-05-07T15:55:09.133	-155.867128908413
1997-05-07T15:55:09.466	-155.917586117112
1997-05-07T15:55:09.799	-155.932006089984
1997-05-07T15:55:10.133	-155.936635997716
1997-05-07T15:55:10.466	-155.986864225177
1997-05-07T15:55:10.800	-155.996947477358
1997-05-07T15:55:11.133	-156.001263900084
1997-05-07T15:55:11.466	-156.051263441553
1997-05-07T15:55:11.799	-156.051281411858
1997-05-07T15:55:12.133	-156.061014856451
1997-05-07T15:55:12.466	-156.11078600803
1997-05-07T15:55:12.800	-156.110492921417
1997-05-07T15:55:13.133	-156.119979074094
1997-05-07T15:55:13.466	-156.165434475566
1997-05-07T15:55:13.799	-156.164832218923
1997-05-07T15:55:14.133	-156.174072349222
1997-05-07T15:55:14.466	-156.18323295431
1997-05-07T15:55:14.800	-156.218390491367
1997-05-07T15:55:15.133	-156.227385880851
1997-05-07T15:55:15.467	-156.222166061579
1997-05-07T15:55:15.799	-156.267082964257
1997-05-07T15:55:16.133	-156.271746313604
1997-05-07T15:55:16.466	-156.270310388308
1997-05-07T15:55:16.800	-156.310912808389
1997-05-07T15:55:17.133	-156.319422528689
1997-05-07T15:55:17.467	-156.313595344486
1997-05-07T15:55:17.799	-156.35397232812
1997-05-07T15:55:18.133	-156.358152292032
1997-05-07T15:55:18.466	-156.352024405576
1997-05-07T15:55:18.800	-156.356029861505
1997-05-07T15:55:19.133	-156.385845858399
1997-05-07T15:55:19.467	-156.389689749607
1997-05-07T15:55:19.800	-156.393456478744
1997-05-07T15:55:20.133	-156.418900691727
1997-05-07T15:55:20.466	-156.422506804933
1997-05-07T15:55:20.800	-156.411576221426
1997-05-07T15:55:21.133	-156.415010226857
1997-05-07T15:55:21.466	-156.450479639046
1997-05-07T15:55:21.799	-156.443342573077
1997-05-07T15:55:22.133	-156.442453333202
1997-05-07T15:55:22.466	-156.477700595382
1997-05-07T15:55:22.799	-156.466183082154
1997-05-07T15:55:23.133	-156.46506002359
1997-05-07T15:55:23.466	-156.453332800719
1997-05-07T15:55:23.799	-156.488277595754
1997-05-07T15:55:24.133	-156.486921986942
1997-05-07T15:55:24.466	-156.474905374111
1997-05-07T15:55:24.799	-156.469295602816
1997-05-07T15:55:25.133	-156.493331589973
1997-05-07T15:55:25.466	-156.487566143683
1997-05-07T15:55:25.799	-156.485812795137
1997-05-07T15:55:26.133	-156.469217485586
1997-05-07T15:55:26.466	-156.503578596664
1997-05-07T15:55:26.799	-156.497510846959
1997-05-07T15:55:27.133	-156.480631944916
1997-05-07T15:55:27.466	-156.510689377175
1997-05-07T15:55:27.799	-156.493619379302
1997-05-07T15:55:28.133	-156.487234619849
1997-05-07T15:55:28.466	-156.480777207612
1997-05-07T15:55:28.799	-156.49972432439
1997-05-07T15:55:29.133	-156.49311467166
1997-05-07T15:55:29.466	-156.471480615345
1997-05-07T15:55:29.799	-156.464709587882
1997-05-07T15:55:30.133	-156.490109723728
1997-05-07T15:55:30.466	-156.472282272681
1997-05-07T15:55:30.799	-156.461206790336
1997-05-07T15:55:31.133	-156.443181404346
1997-05-07T15:55:31.466	-156.431947145492
1997-05-07T15:55:31.799	-156.456994301248
1997-05-07T15:55:32.133	-156.434614559153
1997-05-07T15:55:32.466	-156.423161504383
1997-05-07T15:55:32.799	-156.40058751265
1997-05-07T15:55:33.133	-156.425344886275
1997-05-07T15:55:33.466	-156.402587579224
1997-05-07T15:55:33.799	-156.390830637882
1997-05-07T15:55:34.133	-156.374926030808
1997-05-07T15:55:34.466	-156.38827205541
1997-05-07T15:55:34.799	-156.372222108035
1997-05-07T15:55:35.133	-156.349006079747
1997-05-07T15:55:35.466	-156.332803147416
1997-05-07T15:55:35.799	-156.320608169096
1997-05-07T15:55:36.133	-156.329443997672
1997-05-07T15:55:36.466	-156.313029194888
1997-05-07T15:55:36.799	-156.285285245114
1997-05-07T15:55:37.133	-156.268719538509
1997-05-07T15:55:37.466	-156.288498414779
1997-05-07T15:55:37.799	-156.260494346922
1997-05-07T15:55:38.133	-156.243719353846
1997-05-07T15:55:38.466	-156.215530423157
1997-05-07T15:55:38.799	-156.194534595177
1997-05-07T15:55:39.133	-156.202592409076
1997-05-07T15:55:39.466	-156.181456907493
1997-05-07T15:55:39.799	-156.16432635352
1997-05-07T15:55:40.133	-156.131629188846
1997-05-07T15:55:40.466	-156.114351355523
1997-05-07T15:55:40.799	-156.11791925323
1997-05-07T15:55:41.133	-156.096434329277
1997-05-07T15:55:41.466	-156.074884896998
1997-05-07T15:55:41.799	-156.041757749113
1997-05-07T15:55:42.133	-156.020064533884
1997-05-07T15:55:42.466	-156.023218027781
1997-05-07T15:55:42.799	-156.001388426523
1997-05-07T15:55:43.133	-155.967915339051
1997-05-07T15:55:43.466	-155.941879663973
1997-05-07T15:55:43.799	-155.919844563007
1997-05-07T15:55:44.133	-155.918524755619
1997-05-07T15:55:44.466	-155.896355178457
1997-05-07T15:55:44.799	-155.858401727282
1997-05-07T15:55:45.133	-155.836091697472
1997-05-07T15:55:45.466	-155.797966977934
1997-05-07T15:55:45.799	-155.80793559751
1997-05-07T15:55:46.133	-155.781371436593
1997-05-07T15:55:46.466	-155.743008010037
1997-05-07T15:55:46.799	-155.716307125287
1997-05-07T15:55:47.133	-155.677775255811
1997-05-07T15:55:47.466	-155.650938284331
1997-05-07T15:55:47.799	-155.648728844716
1997-05-07T15:55:48.133	-155.617707709466
1997-05-07T15:55:48.466	-155.590681059901
1997-05-07T15:55:48.800	-155.54769478076
1997-05-07T15:55:49.133	-155.520534187225
1997-05-07T15:55:49.466	-155.477384792303
1997-05-07T15:55:49.799	-155.482539286018
1997-05-07T15:55:50.133	-155.443283352091
1997-05-07T15:55:50.466	-155.411813160173
1997-05-07T15:55:50.800	-155.380284927151
1997-05-07T15:55:51.133	-155.336746233383
1997-05-07T15:55:51.466	-155.305088627991
1997-05-07T15:55:51.799	-155.297895502825
1997-05-07T15:55:52.133	-155.266113566178
1997-05-07T15:55:52.466	-155.218217733743
1997-05-07T15:55:52.800	-155.186308335841
1997-05-07T15:55:53.133	-155.154341791505
1997-05-07T15:55:53.466	-155.10622115137
1997-05-07T15:55:53.799	-155.070087787538
1997-05-07T15:55:54.133	-155.062365301167
1997-05-07T15:55:54.466	-155.026111419534
1997-05-07T15:55:54.800	-154.977688589489
1997-05-07T15:55:55.133	-154.945348894353
1997-05-07T15:55:55.466	-154.896773431114
1997-05-07T15:55:55.799	-154.86027388837
1997-05-07T15:55:56.133	-154.823719976739
1997-05-07T15:55:56.466	-154.80740801766
1997-05-07T15:55:56.800	-154.770736973254
1997-05-07T15:55:57.133	-154.72179863777
1997-05-07T15:55:57.466	-154.685006826222
1997-05-07T15:55:57.799	-154.631890089245
1997-05-07T15:55:58.133	-154.594978951466
1997-05-07T15:55:58.466	-154.553986796268
1997-05-07T15:55:58.800	-154.500660950717
1997-05-07T15:55:59.133	-154.500094199535
1997-05-07T15:55:59.466	-154.446626877384
1997-05-07T15:55:59.799	-154.405405729851
1997-05-07T15:56:00.133	-154.3517961442
1997-05-07T15:56:00.466	-154.310460586438
1997-05-07T15:56:00.800	-154.256709431278
1997-05-07T15:56:01.133	-154.215260016117
1997-05-07T15:56:01.466	-154.173759961525
1997-05-07T15:56:01.799	-154.156316523394
1997-05-07T15:56:02.133	-154.11068864319
1997-05-07T15:56:02.466	-154.056597421068
1997-05-07T15:56:02.800	-154.010860164332
1997-05-07T15:56:03.133	-153.95663084625
1997-05-07T15:56:03.466	-153.910784748557
1997-05-07T15:56:03.799	-153.852407132966
1997-05-07T15:56:04.133	-153.806453767581
1997-05-07T15:56:04.466	-153.764461563779
1997-05-07T15:56:04.800	-153.742392416624
1997-05-07T15:56:05.133	-153.696284900098
1997-05-07T15:56:05.466	-153.637582529102
1997-05-07T15:56:05.799	-153.587364288505
1997-05-07T15:56:06.133	-153.528531555277
1997-05-07T15:56:06.466	-153.482213434539
1997-05-07T15:56:06.800	-153.423249652472
1997-05-07T15:56:07.133	-153.372826646379
1997-05-07T15:56:07.466	-153.326357861216
1997-05-07T15:56:07.799	-153.263209700784
1997-05-07T15:56:08.133	-153.212641375099
1997-05-07T15:56:08.466	-153.189849963915
1997-05-07T15:56:08.800	-153.13918125098
1997-05-07T15:56:09.133	-153.075783524431
1997-05-07T15:56:09.466	-153.025015991719
1997-05-07T15:56:09.799	-152.974204694357
1997-05-07T15:56:10.133	-152.910629173146
1997-05-07T15:56:10.466	-152.859719751593
1997-05-07T15:56:10.800	-152.792035173112
1997-05-07T15:56:11.133	-152.741029228389
1997-05-07T15:56:11.466	-152.677210989975
1997-05-07T15:56:11.799	-152.622124910753
1997-05-07T15:56:12.133	-152.558186895476
1997-05-07T15:56:12.466	-152.5030078439
1997-05-07T15:56:12.800	-152.475408270332
1997-05-07T15:56:13.133	-152.420135515591
1997-05-07T15:56:13.466	-152.364822422009
1997-05-07T15:56:13.799	-152.29661835338
1997-05-07T15:56:14.133	-152.241214517602
1997-05-07T15:56:14.466	-152.172896623678
1997-05-07T15:56:14.800	-152.117402488431
1997-05-07T15:56:15.133	-152.048971319705
1997-05-07T15:56:15.467	-151.993387322393
1997-05-07T15:56:15.799	-151.920875988824
1997-05-07T15:56:16.133	-151.865203769016
1997-05-07T15:56:16.466	-151.805527140669
1997-05-07T15:56:16.800	-151.736824492914
1997-05-07T15:56:17.133	-151.677063034168
1997-05-07T15:56:17.467	-151.608250440641
1997-05-07T15:56:17.799	-151.548404567051
1997-05-07T15:56:18.133	-151.475524741556
1997-05-07T15:56:18.466	-151.415596154002
1997-05-07T15:56:18.800	-151.342611758151
1997-05-07T15:56:19.133	-151.282600859529
1997-05-07T15:56:19.467	-151.258949922387
1997-05-07T15:56:19.800	-151.185812723205
1997-05-07T15:56:20.133	-151.12568124526
1997-05-07T15:56:20.466	-151.048492130253
1997-05-07T15:56:20.800	-150.988280503912
1997-05-07T15:56:21.133	-150.910992912926
1997-05-07T15:56:21.466	-150.850701520441
1997-05-07T15:56:21.800	-150.773315926726
1997-05-07T15:56:22.133	-150.712945144895
1997-05-07T15:56:22.466	-150.648598994095
1997-05-07T15:56:22.800	-150.571073944499
1997-05-07T15:56:23.133	-150.50665324072
1997-05-07T15:56:23.466	-150.429032962305
1997-05-07T15:56:23.800	-150.364538064344
1997-05-07T15:56:24.133	-150.286823004073
1997-05-07T15:56:24.466	-150.222254265223
1997-05-07T15:56:24.800	-150.144444863188
1997-05-07T15:56:25.133	-150.075874852874
1997-05-07T15:56:25.466	-150.01120188791
1997-05-07T15:56:25.800	-149.929334480898
1997-05-07T15:56:26.133	-149.864589877984
1997-05-07T15:56:26.466	-149.782633904405
1997-05-07T15:56:26.800	-149.713897846977
1997-05-07T15:56:27.133	-149.635773866084
1997-05-07T15:56:27.466	-149.566969914577
1997-05-07T15:56:27.800	-149.498137175585
1997-05-07T15:56:28.133	-149.41596967332
1997-05-07T15:56:28.466	-149.347070941278
1997-05-07T15:56:28.800	-149.264817975341
1997-05-07T15:56:29.133	-149.19585355766
1997-05-07T15:56:29.466	-149.109608027199
1997-05-07T15:56:29.800	-149.040579667474
1997-05-07T15:56:30.133	-148.958158635434
1997-05-07T15:56:30.466	-148.885162385541
1997-05-07T15:56:30.800	-148.812140904646
1997-05-07T15:56:31.133	-148.729602363333
1997-05-07T15:56:31.466	-148.656520885012
1997-05-07T15:56:31.800	-148.570003996334
1997-05-07T15:56:32.133	-148.500759040926
1997-05-07T15:56:32.466	-148.414163630041
1997-05-07T15:56:32.800	-148.340964501258
1997-05-07T15:56:33.133	-148.267740554288
1997-05-07T15:56:33.466	-148.177147808137
1997-05-07T15:56:33.800	-148.103867825241
1997-05-07T15:56:34.133	-148.017089049277
1997-05-07T15:56:34.466	-147.943751766333
1997-05-07T15:56:34.800	-147.853015989344
1997-05-07T15:56:35.133	-147.779623169484
1997-05-07T15:56:35.466	-147.688817276074
1997-05-07T15:56:35.800	-147.611492739243
1997-05-07T15:56:36.133	-147.538021801952
1997-05-07T15:56:36.466	-147.447117228605
1997-05-07T15:56:36.800	-147.369719882876
1997-05-07T15:56:37.133	-147.278747772635
1997-05-07T15:56:37.466	-147.165189133211
1997-05-07T15:56:37.800	-147.074157949993
1997-05-07T15:56:38.133	-146.996668579435
1997-05-07T15:56:38.466	-146.919158348234
1997-05-07T15:56:38.800	-146.824171460823
1997-05-07T15:56:39.133	-146.746613643864
1997-05-07T15:56:39.466	-146.655422520196
1997-05-07T15:56:39.800	-146.57396042795
1997-05-07T15:56:40.133	-146.482704901724
1997-05-07T15:56:40.466	-146.401199137383
1997-05-07T15:56:40.800	-146.319676058268
1997-05-07T15:56:41.133	-146.228330196774
1997-05-07T15:56:41.466	-146.146763704775
1997-05-07T15:56:41.800	-146.051509356743
1997-05-07T15:56:42.133	-145.969901288412
1997-05-07T15:56:42.466	-145.874588783415
1997-05-07T15:56:42.800	-145.789099978646
1997-05-07T15:56:43.133	-145.707435095533
1997-05-07T15:56:43.466	-145.61204238343
1997-05-07T15:56:43.800	-145.494363724522
1997-05-07T15:56:44.133	-145.395091603112
1997-05-07T15:56:44.466	-145.313354804429
1997-05-07T15:56:44.800	-145.21403090299
1997-05-07T15:56:45.133	-145.128428857769
1997-05-07T15:56:45.466	-145.046637747307
1997-05-07T15:56:45.800	-144.947242034622
1997-05-07T15:56:46.133	-144.861591258136
1997-05-07T15:56:46.466	-144.762146185309
1997-05-07T15:56:46.800	-144.676461953875
1997-05-07T15:56:47.133	-144.590764428188
1997-05-07T15:56:47.467	-144.491250106842
1997-05-07T15:56:47.800	-144.405519289403
1997-05-07T15:56:48.133	-144.266281642303
1997-05-07T15:56:48.466	-144.180529072077
1997-05-07T15:56:48.800	-144.08092991632
1997-05-07T15:56:49.133	-143.991340999154
1997-05-07T15:56:49.467	-143.905544037677
1997-05-07T15:56:49.800	-143.802078896944
1997-05-07T15:56:50.133	-143.71245303473
1997-05-07T15:56:50.466	-143.608947287771
1997-05-07T15:56:50.800	-143.523089825839
1997-05-07T15:56:51.133	-143.433427177068
1997-05-07T15:56:51.467	-143.329862956613
1997-05-07T15:56:51.800	-143.204406934196
1997-05-07T15:56:52.133	-143.09702884308
1997-05-07T15:56:52.466	-143.007328034627
1997-05-07T15:56:52.800	-142.90369740419
1997-05-07T15:56:53.133	-142.813971407596
1997-05-07T15:56:53.467	-142.72045794794
1997-05-07T15:56:53.800	-142.616773517312
1997-05-07T15:56:54.133	-142.523240650925
1997-05-07T15:56:54.466	-142.4157462421
1997-05-07T15:56:54.800	-142.290282571221
1997-05-07T15:56:55.133	-142.196736266472
1997-05-07T15:56:55.467	-142.089209234023
1997-05-07T15:56:55.800	-141.995645533632
1997-05-07T15:56:56.133	-141.888086799449
1997-05-07T15:56:56.466	-141.794505721862
1997-05-07T15:56:56.800	-141.70091899086
1997-05-07T15:56:57.133	-141.593316877806
1997-05-07T15:56:57.467	-141.495958879919
1997-05-07T15:56:57.800	-141.352735328767
1997-05-07T15:56:58.133	-141.259127700269
1997-05-07T15:56:58.466	-141.161767023744
1997-05-07T15:56:58.800	-141.050362556439
1997-05-07T15:56:59.133	-140.956735716131
1997-05-07T15:56:59.467	-140.845305880145
1997-05-07T15:56:59.800	-140.747924324733
1997-05-07T15:57:00.133	-140.654278238122
1997-05-07T15:57:00.466	-140.507306876874
1997-05-07T15:57:00.800	-140.409924833875
1997-05-07T15:57:01.133	-140.298453262293
1997-05-07T15:57:01.467	-140.197333182988
1997-05-07T15:57:01.800	-140.099941691464
1997-05-07T15:57:02.133	-139.988441494346
1997-05-07T15:57:02.466	-139.891040454225
1997-05-07T15:57:02.800	-139.740364065123
1997-05-07T15:57:03.133	-139.642968429039
1997-05-07T15:57:03.467	-139.541855080844
1997-05-07T15:57:03.800	-139.426606349122
1997-05-07T15:57:04.133	-139.329203019105
1997-05-07T15:57:04.466	-139.228088082499
