time	Var2
1996-09-06T18:59:06.120	296.374339169277
1996-09-06T18:59:06.486	296.727693912159
1996-09-06T18:59:06.786	297.086790347788
1996-09-06T18:59:07.153	297.652775455499
1996-09-06T18:59:07.453	297.999085321828
1996-09-06T18:59:07.820	298.320279768686
1996-09-06T18:59:08.120	298.883955013732
1996-09-06T18:59:08.486	299.231193804105
1996-09-06T18:59:08.786	299.551197725835
1996-09-06T18:59:09.153	300.06539990174
1996-09-06T18:59:09.453	300.420669599073
1996-09-06T18:59:09.820	300.91994455397
1996-09-06T18:59:10.120	301.261722793185
1996-09-06T18:59:10.486	301.793379370081
1996-09-06T18:59:10.786	302.114409779017
1996-09-06T18:59:11.153	302.630386791278
1996-09-06T18:59:11.453	302.937674073582
1996-09-06T18:59:11.820	303.430910884103
1996-09-06T18:59:12.120	303.72445660704
1996-09-06T18:59:12.486	304.254894670114
1996-09-06T18:59:12.786	304.53448550128
1996-09-06T18:59:13.153	305.041392130434
1996-09-06T18:59:13.453	305.307032886433
1996-09-06T18:59:13.820	305.790362010161
1996-09-06T18:59:14.120	306.283082865924
1996-09-06T18:59:14.486	306.560374497052
1996-09-06T18:59:14.786	307.032942411225
1996-09-06T18:59:15.153	307.490912560263
1996-09-06T18:59:15.453	307.75142793202
1996-09-06T18:59:15.820	308.228802035106
1996-09-06T18:59:16.120	308.675875839989
1996-09-06T18:59:16.486	309.1439283623
1996-09-06T18:59:16.786	309.375418797912
1996-09-06T18:59:17.153	309.811537589527
1996-09-06T18:59:17.453	310.275005256471
1996-09-06T18:59:17.820	310.701567648093
1996-09-06T18:59:18.120	310.945394347384
1996-09-06T18:59:18.486	311.346969304373
1996-09-06T18:59:18.786	311.78337534634
1996-09-06T18:59:19.153	312.208908389443
1996-09-06T18:59:19.453	312.631954366193
1996-09-06T18:59:19.820	313.039939246885
1996-09-06T18:59:20.120	313.442284451931
1996-09-06T18:59:20.486	313.832736112167
1996-09-06T18:59:20.786	314.26122632725
1996-09-06T18:59:21.153	314.633885407223
1996-09-06T18:59:21.453	314.833467083875
1996-09-06T18:59:21.820	315.395786911975
1996-09-06T18:59:22.120	315.796140420307
1996-09-06T18:59:22.486	316.164044378881
1996-09-06T18:59:22.786	316.550132199106
1996-09-06T18:59:23.153	316.899500968164
1996-09-06T18:59:23.453	317.271348464796
1996-09-06T18:59:23.820	317.602220748316
1996-09-06T18:59:24.120	317.989267839351
1996-09-06T18:59:24.486	318.301379312945
1996-09-06T18:59:24.786	318.673454730375
1996-09-06T18:59:25.153	319.183340126518
1996-09-06T18:59:25.453	319.541205011847
1996-09-06T18:59:25.820	319.852384042993
1996-09-06T18:59:26.120	320.19510308911
1996-09-06T18:59:26.486	320.706544034359
1996-09-06T18:59:26.786	321.034870865821
1996-09-06T18:59:27.153	321.300505222329
1996-09-06T18:59:27.453	321.870040665405
1996-09-06T18:59:27.820	322.116879557935
1996-09-06T18:59:28.120	322.441680410547
1996-09-06T18:59:28.486	322.900979796794
1996-09-06T18:59:28.786	323.210694380099
1996-09-06T18:59:29.153	323.685814417622
1996-09-06T18:59:29.453	323.980232009333
1996-09-06T18:59:29.820	324.429788917589
1996-09-06T18:59:30.120	324.70893628056
1996-09-06T18:59:30.486	325.140602050373
1996-09-06T18:59:30.786	325.404516244563
1996-09-06T18:59:31.153	325.841975770782
1996-09-06T18:59:31.453	326.090445705916
1996-09-06T18:59:31.820	326.516971650867
1996-09-06T18:59:32.120	326.742311759887
1996-09-06T18:59:32.486	327.150240562296
1996-09-06T18:59:32.786	327.632390211274
1996-09-06T18:59:33.153	328.014542071604
1996-09-06T18:59:33.453	328.239108693764
1996-09-06T18:59:33.820	328.602431124486
1996-09-06T18:59:34.120	329.056057491752
1996-09-06T18:59:34.486	329.401411863221
1996-09-06T18:59:34.786	329.594546352581
1996-09-06T18:59:35.153	329.949317701388
1996-09-06T18:59:35.453	330.3664586476
1996-09-06T18:59:35.820	330.702515661708
1996-09-06T18:59:36.120	331.132919071015
1996-09-06T18:59:36.486	331.450001455991
1996-09-06T18:59:36.786	331.83869516444
1996-09-06T18:59:37.153	332.129262456181
1996-09-06T18:59:37.453	332.530188685107
1996-09-06T18:59:37.820	332.801842616842
1996-09-06T18:59:38.120	333.18794473632
1996-09-06T18:59:38.486	333.466206020624
1996-09-06T18:59:38.786	333.837275801517
1996-09-06T18:59:39.153	334.063014221782
1996-09-06T18:59:39.453	334.443996962912
1996-09-06T18:59:39.820	334.907743210301
1996-09-06T18:59:40.120	335.016109482218
1996-09-06T18:59:40.486	335.485999913146
1996-09-06T18:59:40.786	335.804707519669
1996-09-06T18:59:41.153	336.257042480575
1996-09-06T18:59:41.453	336.592445179238
1996-09-06T18:59:41.820	336.758056192563
1996-09-06T18:59:42.120	337.047212923523
1996-09-06T18:59:42.486	337.485788330639
1996-09-06T18:59:42.786	337.760358180183
1996-09-06T18:59:43.153	338.172569617829
1996-09-06T18:59:43.453	338.454029901632
1996-09-06T18:59:43.820	338.826455114576
1996-09-06T18:59:44.120	339.092830724656
1996-09-06T18:59:44.486	339.468122877186
1996-09-06T18:59:44.786	339.711101504346
1996-09-06T18:59:45.153	340.067813365588
1996-09-06T18:59:45.453	340.303598029223
1996-09-06T18:59:45.820	340.633651461135
1996-09-06T18:59:46.120	340.846057607488
1996-09-06T18:59:46.486	341.165698005777
1996-09-06T18:59:46.786	341.650917727907
1996-09-06T18:59:47.153	341.944185343358
1996-09-06T18:59:47.453	342.126351590184
1996-09-06T18:59:47.820	342.401133225107
1996-09-06T18:59:48.120	342.848877261828
1996-09-06T18:59:48.486	343.105433478277
1996-09-06T18:59:48.786	343.274570752763
1996-09-06T18:59:49.153	343.776917753313
1996-09-06T18:59:49.453	343.930566106517
1996-09-06T18:59:49.820	344.415588947608
1996-09-06T18:59:50.120	344.545544638084
1996-09-06T18:59:50.486	345.021453323407
1996-09-06T18:59:50.786	345.135939835821
1996-09-06T18:59:51.153	345.601485546118
1996-09-06T18:59:51.453	345.685308226359
1996-09-06T18:59:51.820	346.13295138128
1996-09-06T18:59:52.120	346.20804215412
1996-09-06T18:59:52.486	346.623348592404
1996-09-06T18:59:52.786	346.968404278087
1996-09-06T18:59:53.153	347.094533102469
1996-09-06T18:59:53.453	347.424678670676
1996-09-06T18:59:53.820	347.796992143402
1996-09-06T18:59:54.120	348.104444959247
1996-09-06T18:59:54.486	348.193402938421
1996-09-06T18:59:54.786	348.485917360162
1996-09-06T18:59:55.153	348.835392888629
1996-09-06T18:59:55.453	349.101511690255
1996-09-06T18:59:55.820	349.433333400814
1996-09-06T18:59:56.120	349.696713745621
1996-09-06T18:59:56.486	350.002197802509
1996-09-06T18:59:56.786	350.250854615108
1996-09-06T18:59:57.153	350.527978634351
1996-09-06T18:59:57.453	350.762140334352
1996-09-06T18:59:57.820	351.03186994738
1996-09-06T18:59:58.120	351.242883422145
1996-09-06T18:59:58.486	351.494555128555
1996-09-06T18:59:58.786	351.681768449789
1996-09-06T18:59:59.153	352.197851884937
1996-09-06T18:59:59.453	352.379700420284
1996-09-06T18:59:59.820	352.595715937811
1996-09-06T19:00:00.120	352.754808424725
1996-09-06T19:00:00.486	353.227394100686
1996-09-06T19:00:00.786	353.379988104205
1996-09-06T19:00:01.153	353.544680221044
1996-09-06T19:00:01.453	353.965856754735
1996-09-06T19:00:01.820	354.11995098985
1996-09-06T19:00:02.120	354.51178558944
1996-09-06T19:00:02.486	354.648136584517
1996-09-06T19:00:02.786	354.742609609539
1996-09-06T19:00:03.153	355.144711660097
1996-09-06T19:00:03.453	355.225166508013
1996-09-06T19:00:03.820	355.596123510893
1996-09-06T19:00:04.120	355.951252676426
1996-09-06T19:00:04.486	356.021248643047
1996-09-06T19:00:04.786	356.357647501869
1996-09-06T19:00:05.153	356.698316590157
1996-09-06T19:00:05.453	356.73686331669
1996-09-06T19:00:05.820	357.056297726469
1996-09-06T19:00:06.120	357.356223469642
1996-09-06T19:00:06.486	357.658528144696
1996-09-06T19:00:06.786	357.660778668758
1996-09-06T19:00:07.153	357.945927980613
1996-09-06T19:00:07.453	358.217903021738
1996-09-06T19:00:07.820	358.477216582085
1996-09-06T19:00:08.120	358.735094784336
1996-09-06T19:00:08.486	358.975811444943
1996-09-06T19:00:08.786	358.936457450399
1996-09-06T19:00:09.153	359.444603953212
1996-09-06T19:00:09.453	359.391235981291
1996-09-06T19:00:09.820	359.872906047365
1996-09-06T19:00:10.120	360.088607021988
1996-09-06T19:00:10.486	360.270428167763
1996-09-06T19:00:10.786	360.472615588468
1996-09-06T19:00:11.153	360.637927693251
1996-09-06T19:00:11.453	360.817000956849
1996-09-06T19:00:11.820	360.965456841735
1996-09-06T19:00:12.120	361.140587281504
1996-09-06T19:00:12.486	361.554171417014
1996-09-06T19:00:12.786	361.698368861742
1996-09-06T19:00:13.153	361.813333314734
1996-09-06T19:00:13.453	361.952624771704
1996-09-06T19:00:13.820	362.334754915863
1996-09-06T19:00:14.120	362.451838457033
1996-09-06T19:00:14.486	362.536839134873
1996-09-06T19:00:14.786	362.920758313702
1996-09-06T19:00:15.153	362.980818066461
1996-09-06T19:00:15.453	363.079488724311
1996-09-06T19:00:15.820	363.402944294526
1996-09-06T19:00:16.120	363.483974255096
1996-09-06T19:00:16.486	363.790767749514
1996-09-06T19:00:16.786	363.858763815379
1996-09-06T19:00:17.153	364.140113070056
1996-09-06T19:00:17.453	364.195022366073
1996-09-06T19:00:17.820	364.465609631378
1996-09-06T19:00:18.120	364.785054398044
1996-09-06T19:00:18.486	364.75548877082
1996-09-06T19:00:18.786	365.061110542774
1996-09-06T19:00:19.153	365.298727698713
1996-09-06T19:00:19.453	365.312882435848
1996-09-06T19:00:19.820	365.5345009464
1996-09-06T19:00:20.120	365.803902980067
1996-09-06T19:00:20.486	366.016907173319
1996-09-06T19:00:20.786	365.997716717819
1996-09-06T19:00:21.153	366.195083323188
1996-09-06T19:00:21.453	366.445796199227
1996-09-06T19:00:21.820	366.609424836939
1996-09-06T19:00:22.120	366.846576340215
1996-09-06T19:00:22.486	367.003145778065
1996-09-06T19:00:22.786	366.954542759008
1996-09-06T19:00:23.153	367.367450646652
1996-09-06T19:00:23.453	367.307836045339
1996-09-06T19:00:23.820	367.433038451101
1996-09-06T19:00:24.120	367.632518525513
1996-09-06T19:00:24.486	367.741848351859
1996-09-06T19:00:24.786	367.928454609058
1996-09-06T19:00:25.153	368.294076743199
1996-09-06T19:00:25.453	368.186737291152
1996-09-06T19:00:25.820	368.535948116917
1996-09-06T19:00:26.120	368.69642651291
1996-09-06T19:00:26.486	368.774086180389
1996-09-06T19:00:26.786	368.921953238166
1996-09-06T19:00:27.153	368.97183794713
1996-09-06T19:00:27.453	369.111416407544
1996-09-06T19:00:27.820	369.411763985605
1996-09-06T19:00:28.120	369.538677936584
1996-09-06T19:00:28.486	369.571839088515
1996-09-06T19:00:28.786	369.672304523651
1996-09-06T19:00:29.153	369.945531779947
1996-09-06T19:00:29.453	370.047596833986
1996-09-06T19:00:29.820	370.04208561826
1996-09-06T19:00:30.120	370.147349610213
1996-09-06T19:00:30.486	370.389112710952
1996-09-06T19:00:30.786	370.466561966231
1996-09-06T19:00:31.153	370.708185276528
1996-09-06T19:00:31.453	370.764314508275
1996-09-06T19:00:31.820	370.730856977241
1996-09-06T19:00:32.120	371.050766830101
1996-09-06T19:00:32.486	371.003005491877
1996-09-06T19:00:32.786	371.051987834146
1996-09-06T19:00:33.153	371.239003114145
1996-09-06T19:00:33.453	371.276044710575
1996-09-06T19:00:33.820	371.46561782256
1996-09-06T19:00:34.120	371.490888658066
1996-09-06T19:00:34.486	371.665650829396
1996-09-06T19:00:34.786	371.933755487492
1996-09-06T19:00:35.153	371.839005139537
1996-09-06T19:00:35.453	372.104543055319
1996-09-06T19:00:35.820	372.249150518365
1996-09-06T19:00:36.120	372.249460132587
1996-09-06T19:00:36.486	372.379354225105
1996-09-06T19:00:36.786	372.368422375134
1996-09-06T19:00:37.153	372.495162687338
1996-09-06T19:00:37.453	372.723242829174
1996-09-06T19:00:37.820	372.835266051446
1996-09-06T19:00:38.120	372.801662797951
1996-09-06T19:00:38.486	372.899562347373
1996-09-06T19:00:38.786	372.876412366439
1996-09-06T19:00:39.153	373.198648640876
1996-09-06T19:00:39.453	373.164505966764
1996-09-06T19:00:39.820	373.233901299039
1996-09-06T19:00:40.120	373.425754527896
1996-09-06T19:00:40.486	373.494445551972
1996-09-06T19:00:40.786	373.438927401873
1996-09-06T19:00:41.153	373.494310660481
1996-09-06T19:00:41.453	373.662551299568
1996-09-06T19:00:41.820	373.70393487806
1996-09-06T19:00:42.120	373.883936833457
1996-09-06T19:00:42.486	373.911535355695
1996-09-06T19:00:42.786	373.839516080976
1996-09-06T19:00:43.153	374.084971513758
1996-09-06T19:00:43.453	374.002656330918
1996-09-06T19:00:43.820	374.258086227974
1996-09-06T19:00:44.120	374.165642672975
1996-09-06T19:00:44.486	374.169284625601
1996-09-06T19:00:44.786	374.304071270692
1996-09-06T19:00:45.153	374.294510237786
1996-09-06T19:00:45.453	374.409052683981
1996-09-06T19:00:45.820	374.412661526656
1996-09-06T19:00:46.120	374.515978492188
1996-09-06T19:00:46.486	374.740684619347
1996-09-06T19:00:46.786	374.599093764647
1996-09-06T19:00:47.153	374.801132200296
1996-09-06T19:00:47.453	374.677011329723
1996-09-06T19:00:47.820	374.865444657689
1996-09-06T19:00:48.120	374.962515468935
1996-09-06T19:00:48.486	374.906726618794
1996-09-06T19:00:48.786	374.993134800123
1996-09-06T19:00:49.153	374.95354646258
1996-09-06T19:00:49.453	375.020651804334
1996-09-06T19:00:49.820	375.196707042852
1996-09-06T19:00:50.120	375.025931961421
1996-09-06T19:00:50.486	375.188977143378
1996-09-06T19:00:50.786	375.234508871893
1996-09-06T19:00:51.153	375.150151923778
1996-09-06T19:00:51.453	375.215266384185
1996-09-06T19:00:51.820	375.342953891848
1996-09-06T19:00:52.120	375.397596250774
1996-09-06T19:00:52.486	375.320207258759
1996-09-06T19:00:52.786	375.365128742449
1996-09-06T19:00:53.153	375.466716045607
1996-09-06T19:00:53.453	375.492334967882
1996-09-06T19:00:53.820	375.39220758259
1996-09-06T19:00:54.120	375.408099249239
1996-09-06T19:00:54.486	375.547593523032
1996-09-06T19:00:54.786	375.553363751545
1996-09-06T19:00:55.153	375.422118892175
1996-09-06T19:00:55.453	375.450768519721
1996-09-06T19:00:55.820	375.524834939729
1996-09-06T19:00:56.120	375.552569406333
1996-09-06T19:00:56.486	375.63843822093
1996-09-06T19:00:56.786	375.614405608792
1996-09-06T19:00:57.153	375.483343256568
1996-09-06T19:00:57.453	375.483609732369
1996-09-06T19:00:57.820	375.545915380255
1996-09-06T19:00:58.120	375.536653561931
1996-09-06T19:00:58.486	375.621416125721
1996-09-06T19:00:58.786	375.602808923777
1996-09-06T19:00:59.153	375.64129875442
1996-09-06T19:00:59.453	375.639459471057
1996-09-06T19:00:59.820	375.666159325975
1996-09-06T19:01:00.120	375.655386893041
1996-09-06T19:01:00.486	375.463116094887
1996-09-06T19:01:00.786	375.650597215493
1996-09-06T19:01:01.153	375.475124936002
1996-09-06T19:01:01.453	375.652606337771
1996-09-06T19:01:01.820	375.475983368681
1996-09-06T19:01:02.120	375.439337021768
1996-09-06T19:01:02.486	375.448203593814
1996-09-06T19:01:02.786	375.3940813692
1996-09-06T19:01:03.153	375.391816586325
1996-09-06T19:01:03.453	375.375111226781
1996-09-06T19:01:03.820	375.361940252907
1996-09-06T19:01:04.120	375.290551053005
1996-09-06T19:01:04.486	375.304276328015
1996-09-06T19:01:04.786	375.461698506842
1996-09-06T19:01:05.153	375.218864168916
1996-09-06T19:01:05.453	375.375620925106
1996-09-06T19:01:05.820	375.359174839515
1996-09-06T19:01:06.120	375.300779643304
1996-09-06T19:01:06.486	375.274075824215
1996-09-06T19:01:06.786	375.207725294012
1996-09-06T19:01:07.153	375.170777008248
1996-09-06T19:01:07.453	375.087790216152
1996-09-06T19:01:07.820	375.080505809695
1996-09-06T19:01:08.120	374.998444902522
1996-09-06T19:01:08.486	374.932584153653
1996-09-06T19:01:08.786	375.074842167764
1996-09-06T19:01:09.153	374.807181194731
1996-09-06T19:01:09.453	374.932185795003
1996-09-06T19:01:09.820	374.886696987182
1996-09-06T19:01:10.120	374.772219620135
