time	Var2
1996-09-06T18:58:18.120	-896.638404407163
1996-09-06T18:58:18.486	-897.721723994094
1996-09-06T18:58:18.786	-898.721482472525
1996-09-06T18:58:19.153	-899.965037410261
1996-09-06T18:58:19.453	-900.830316011802
1996-09-06T18:58:19.820	-902.074217814834
1996-09-06T18:58:20.120	-903.066884708792
1996-09-06T18:58:20.486	-904.127055500434
1996-09-06T18:58:20.786	-905.12740854164
1996-09-06T18:58:21.153	-906.371621706849
1996-09-06T18:58:21.453	-907.206310381791
1996-09-06T18:58:21.820	-908.425700430529
1996-09-06T18:58:22.120	-909.418968552378
1996-09-06T18:58:22.486	-910.480511088345
1996-09-06T18:58:22.786	-911.474006706924
1996-09-06T18:58:23.153	-912.536025739865
1996-09-06T18:58:23.453	-913.504457847233
1996-09-06T18:58:23.820	-914.716756861122
1996-09-06T18:58:24.120	-915.535430380873
1996-09-06T18:58:24.486	-916.747826667789
1996-09-06T18:58:24.786	-917.716262516669
1996-09-06T18:58:25.153	-918.772265061872
1996-09-06T18:58:25.453	-919.715298470354
1996-09-06T18:58:25.820	-920.771713037893
1996-09-06T18:58:26.120	-921.740274658051
1996-09-06T18:58:26.486	-922.927044615342
1996-09-06T18:58:26.786	-923.714486442716
1996-09-06T18:58:27.153	-924.901153938499
1996-09-06T18:58:27.453	-925.869509881341
1996-09-06T18:58:27.820	-926.894248228537
1996-09-06T18:58:28.120	-927.836849037817
1996-09-06T18:58:28.486	-928.842966930099
1996-09-06T18:58:28.786	-929.804397639537
1996-09-06T18:58:29.153	-930.810699179441
1996-09-06T18:58:29.453	-931.746220061395
1996-09-06T18:58:29.820	-932.906153725921
1996-09-06T18:58:30.120	-933.688053051446
1996-09-06T18:58:30.486	-934.840976818643
1996-09-06T18:58:30.786	-935.629864184685
1996-09-06T18:58:31.153	-936.782529645996
1996-09-06T18:58:31.453	-937.538850969836
1996-09-06T18:58:31.820	-938.691226634362
1996-09-06T18:58:32.120	-939.447707373175
1996-09-06T18:58:32.486	-940.599772176588
1996-09-06T18:58:32.786	-941.508058852321
1996-09-06T18:58:33.153	-942.508132498389
1996-09-06T18:58:33.453	-943.41613545375
1996-09-06T18:58:33.820	-944.383430947584
1996-09-06T18:58:34.120	-945.291124577685
1996-09-06T18:58:34.486	-946.264888426779
1996-09-06T18:58:34.786	-947.145792820115
1996-09-06T18:58:35.153	-948.113043227894
1996-09-06T18:58:35.453	-949.020010903183
1996-09-06T18:58:35.820	-949.960702485821
1996-09-06T18:58:36.120	-950.860936075181
1996-09-06T18:58:36.486	-951.801512406236
1996-09-06T18:58:36.786	-952.55861886858
1996-09-06T18:58:37.153	-953.648118303299
1996-09-06T18:58:37.453	-954.372293477668
1996-09-06T18:58:37.820	-955.461161838224
1996-09-06T18:58:38.120	-956.185312494054
1996-09-06T18:58:38.486	-957.273526701389
1996-09-06T18:58:38.786	-957.997638849068
1996-09-06T18:58:39.153	-958.937664971787
1996-09-06T18:58:39.453	-959.782352120627
1996-09-06T18:58:39.820	-960.716007313583
1996-09-06T18:58:40.120	-961.560094703148
1996-09-06T18:58:40.486	-962.493526175268
1996-09-06T18:58:40.786	-963.336994677881
1996-09-06T18:58:41.153	-964.243142391007
1996-09-06T18:58:41.453	-964.939993040255
1996-09-06T18:58:41.820	-965.991733301887
1996-09-06T18:58:42.120	-966.709556872616
1996-09-06T18:58:42.486	-967.588090171975
1996-09-06T18:58:42.786	-968.429780172063
1996-09-06T18:58:43.153	-969.329164012958
1996-09-06T18:58:43.453	-970.170152522491
1996-09-06T18:58:43.820	-971.041905965716
1996-09-06T18:58:44.120	-971.732213106764
1996-09-06T18:58:44.486	-972.60955734201
1996-09-06T18:58:44.786	-973.416147240571
1996-09-06T18:58:45.153	-974.287181074066
1996-09-06T18:58:45.453	-975.120385656295
1996-09-06T18:58:45.820	-975.963483257485
1996-09-06T18:58:46.120	-976.653206809081
1996-09-06T18:58:46.486	-977.49595689708
1996-09-06T18:58:46.786	-978.30032250646
1996-09-06T18:58:47.153	-979.164375476954
1996-09-06T18:58:47.453	-979.826107967358
1996-09-06T18:58:47.820	-980.66226651591
1996-09-06T18:58:48.120	-981.465161262841
1996-09-06T18:58:48.486	-982.300705565514
1996-09-06T18:58:48.786	-982.934132008464
1996-09-06T18:58:49.153	-983.769256658903
1996-09-06T18:58:49.453	-984.537295208504
1996-09-06T18:58:49.820	-985.371755755593
1996-09-06T18:58:50.120	-985.998933220827
1996-09-06T18:58:50.486	-986.83295874715
1996-09-06T18:58:50.786	-987.459854046319
1996-09-06T18:58:51.153	-988.265527131225
1996-09-06T18:58:51.453	-989.031111000957
1996-09-06T18:58:51.820	-989.83062337335
1996-09-06T18:58:52.120	-990.456698963321
1996-09-06T18:58:52.486	-991.261008268698
1996-09-06T18:58:52.786	-991.881442088957
1996-09-06T18:58:53.153	-992.651849958874
1996-09-06T18:58:53.453	-993.414791356023
1996-09-06T18:58:53.820	-994.212416803099
1996-09-06T18:58:54.120	-994.803891966623
1996-09-06T18:58:54.486	-995.572773657772
1996-09-06T18:58:54.786	-996.163832120965
1996-09-06T18:58:55.153	-996.960252034269
1996-09-06T18:58:55.453	-997.550901183223
1996-09-06T18:58:55.820	-998.313319315234
1996-09-06T18:58:56.120	-998.875253320944
1996-09-06T18:58:56.486	-999.636987202199
1996-09-06T18:58:56.786	-1000.22674101046
1996-09-06T18:58:57.153	-1000.98779917811
1996-09-06T18:58:57.453	-1001.54871075447
1996-09-06T18:58:57.820	-1002.30904590888
1996-09-06T18:58:58.120	-1002.86441882653
1996-09-06T18:58:58.486	-1003.59557344334
1996-09-06T18:58:58.786	-1004.15041931292
1996-09-06T18:58:59.153	-1004.88075709966
1996-09-06T18:58:59.453	-1005.46358719732
1996-09-06T18:58:59.820	-1006.15965970435
1996-09-06T18:59:00.120	-1006.71342134637
1996-09-06T18:59:00.486	-1007.437219925
1996-09-06T18:59:00.786	-1007.99042409983
1996-09-06T18:59:01.153	-1008.55269520268
1996-09-06T18:59:01.453	-1009.10069491838
1996-09-06T18:59:01.820	-1009.79442579191
1996-09-06T18:59:02.120	-1010.34665392782
1996-09-06T18:59:02.486	-1011.03468784313
1996-09-06T18:59:02.786	-1011.55755494461
1996-09-06T18:59:03.153	-1012.11400599651
1996-09-06T18:59:03.453	-1012.63168416735
1996-09-06T18:59:03.820	-1013.31816587512
1996-09-06T18:59:04.120	-1013.83519114579
1996-09-06T18:59:04.486	-1014.49186700631
1996-09-06T18:59:04.786	-1015.00820378922
1996-09-06T18:59:05.153	-1015.56352729829
1996-09-06T18:59:05.453	-1016.04585780203
1996-09-06T18:59:05.820	-1016.70077089755
1996-09-06T18:59:06.120	-1017.08274013256
1996-09-06T18:59:06.486	-1017.73690695063
1996-09-06T18:59:06.786	-1018.21799820361
1996-09-06T18:59:07.153	-1018.73866464738
1996-09-06T18:59:07.453	-1019.21923159874
1996-09-06T18:59:07.820	-1019.87151181643
1996-09-06T18:59:08.120	-1020.21959035286
1996-09-06T18:59:08.486	-1020.83748702249
1996-09-06T18:59:08.786	-1021.31671898134
1996-09-06T18:59:09.153	-1021.80697264603
1996-09-06T18:59:09.453	-1022.28118762732
1996-09-06T18:59:09.820	-1022.77101768256
1996-09-06T18:59:10.120	-1023.24467771974
1996-09-06T18:59:10.486	-1023.72968103176
1996-09-06T18:59:10.786	-1024.17355753672
1996-09-06T18:59:11.153	-1024.65813265516
1996-09-06T18:59:11.453	-1025.10138678039
1996-09-06T18:59:11.820	-1025.55623662895
1996-09-06T18:59:12.120	-1025.99883726202
1996-09-06T18:59:12.486	-1026.4781899574
1996-09-06T18:59:12.786	-1026.92015375967
1996-09-06T18:59:13.153	-1027.369723839
1996-09-06T18:59:13.453	-1027.81101946127
1996-09-06T18:59:13.820	-1028.23070524381
1996-09-06T18:59:14.120	-1028.54382283794
1996-09-06T18:59:14.486	-1029.11562259034
1996-09-06T18:59:14.786	-1029.39910854071
1996-09-06T18:59:15.153	-1029.84734471711
1996-09-06T18:59:15.453	-1030.25314358262
1996-09-06T18:59:15.820	-1030.66718639257
1996-09-06T18:59:16.120	-1030.950274592
1996-09-06T18:59:16.486	-1031.39347466368
1996-09-06T18:59:16.786	-1031.79805094441
1996-09-06T18:59:17.153	-1032.18163424029
1996-09-06T18:59:17.453	-1032.46017757614
1996-09-06T18:59:17.820	-1032.87292026489
1996-09-06T18:59:18.120	-1033.27212491195
1996-09-06T18:59:18.486	-1033.65466660153
1996-09-06T18:59:18.786	-1033.93278613678
1996-09-06T18:59:19.153	-1034.3108533727
1996-09-06T18:59:19.453	-1034.58881575312
1996-09-06T18:59:19.820	-1034.96647227695
1996-09-06T18:59:20.120	-1035.21460758894
1996-09-06T18:59:20.486	-1035.59182484917
1996-09-06T18:59:20.786	-1035.83576219996
1996-09-06T18:59:21.153	-1036.21254009999
1996-09-06T18:59:21.453	-1036.57512905859
1996-09-06T18:59:21.820	-1036.80288707105
1996-09-06T18:59:22.120	-1037.04642307504
1996-09-06T18:59:22.486	-1037.38859087425
1996-09-06T18:59:22.786	-1037.6319152084
1996-09-06T18:59:23.153	-1037.9735987691
1996-09-06T18:59:23.453	-1038.21670119979
1996-09-06T18:59:23.820	-1038.55788628365
1996-09-06T18:59:24.120	-1038.7670784961
1996-09-06T18:59:24.486	-1039.10775008353
1996-09-06T18:59:24.786	-1039.31669798269
1996-09-06T18:59:25.153	-1039.51020335219
1996-09-06T18:59:25.453	-1039.71903394624
1996-09-06T18:59:25.820	-1040.05504739257
1996-09-06T18:59:26.120	-1040.26362250752
1996-09-06T18:59:26.486	-1040.45310392115
1996-09-06T18:59:26.786	-1040.66155283792
1996-09-06T18:59:27.153	-1040.96684326369
1996-09-06T18:59:27.453	-1041.02563147524
1996-09-06T18:59:27.820	-1041.33058853779
1996-09-06T18:59:28.120	-1041.50493274489
1996-09-06T18:59:28.486	-1041.69413087479
1996-09-06T18:59:28.786	-1041.86832337336
1996-09-06T18:59:29.153	-1042.05372493694
1996-09-06T18:59:29.453	-1042.22776547864
1996-09-06T18:59:29.820	-1042.38315289313
1996-09-06T18:59:30.120	-1042.55702480953
1996-09-06T18:59:30.486	-1042.71232606883
1996-09-06T18:59:30.786	-1042.88602032485
1996-09-06T18:59:31.153	-1043.00756028691
1996-09-06T18:59:31.453	-1043.1810685166
1996-09-06T18:59:31.820	-1043.33251108888
1996-09-06T18:59:32.120	-1043.47582003161
1996-09-06T18:59:32.486	-1043.62716459123
1996-09-06T18:59:32.786	-1043.65327408455
1996-09-06T18:59:33.153	-1043.77463256984
1996-09-06T18:59:33.453	-1043.91404304085
1996-09-06T18:59:33.820	-1044.0352725011
1996-09-06T18:59:34.120	-1044.06161456735
1996-09-06T18:59:34.486	-1044.18285214272
1996-09-06T18:59:34.786	-1044.32198147819
1996-09-06T18:59:35.153	-1044.43948940904
1996-09-06T18:59:35.453	-1044.43598072721
1996-09-06T18:59:35.820	-1044.5534944927
1996-09-06T18:59:36.120	-1044.5465356846
1996-09-06T18:59:36.486	-1044.66405487423
1996-09-06T18:59:36.786	-1044.66076991118
1996-09-06T18:59:37.153	-1044.74819465073
1996-09-06T18:59:37.453	-1044.74147269808
1996-09-06T18:59:37.820	-1044.82887277332
1996-09-06T18:59:38.120	-1044.82226194465
1996-09-06T18:59:38.486	-1044.90611298046
1996-09-06T18:59:38.786	-1044.89961187156
1996-09-06T18:59:39.153	-1044.95684300914
1996-09-06T18:59:39.453	-1044.94694115181
1996-09-06T18:59:39.820	-1044.89303574071
1996-09-06T18:59:40.120	-1044.99432474868
1996-09-06T18:59:40.486	-1044.93708863852
1996-09-06T18:59:40.786	-1044.90082132533
1996-09-06T18:59:41.153	-1044.84378224635
1996-09-06T18:59:41.453	-1044.83429322155
1996-09-06T18:59:41.820	-1044.85801582845
1996-09-06T18:59:42.120	-1044.82196271766
1996-09-06T18:59:42.486	-1044.76181203829
1996-09-06T18:59:42.786	-1044.72588978113
1996-09-06T18:59:43.153	-1044.63582152924
1996-09-06T18:59:43.453	-1044.5965888715
1996-09-06T18:59:43.820	-1044.51014443157
1996-09-06T18:59:44.120	-1044.47104115429
1996-09-06T18:59:44.486	-1044.38134730951
1996-09-06T18:59:44.786	-1044.31226449863
1996-09-06T18:59:45.153	-1044.22275192578
1996-09-06T18:59:45.453	-1044.18389946402
1996-09-06T18:59:45.820	-1044.06445599937
1996-09-06T18:59:46.120	-1043.99561690858
1996-09-06T18:59:46.486	-1043.90644745151
1996-09-06T18:59:46.786	-1043.72448749021
1996-09-06T18:59:47.153	-1043.60544039389
1996-09-06T18:59:47.453	-1043.53689400836
1996-09-06T18:59:47.820	-1043.41800724294
1996-09-06T18:59:48.120	-1043.20638315387
1996-09-06T18:59:48.486	-1043.08771362435
1996-09-06T18:59:48.786	-1043.01607020332
1996-09-06T18:59:49.153	-1042.75782494401
1996-09-06T18:59:49.453	-1042.68635325752
1996-09-06T18:59:49.820	-1042.42833266527
1996-09-06T18:59:50.120	-1042.32696200854
1996-09-06T18:59:50.486	-1042.09922806419
1996-09-06T18:59:50.786	-1041.99802757156
1996-09-06T18:59:51.153	-1041.73709898312
1996-09-06T18:59:51.453	-1041.63941834931
1996-09-06T18:59:51.820	-1041.37871470643
1996-09-06T18:59:52.120	-1041.24780942985
1996-09-06T18:59:52.486	-1040.99067682334
1996-09-06T18:59:52.786	-1040.78035748789
1996-09-06T18:59:53.153	-1040.59969027874
1996-09-06T18:59:53.453	-1040.38955231166
1996-09-06T18:59:53.820	-1040.10278823909
1996-09-06T18:59:54.120	-1039.86278340851
1996-09-06T18:59:54.486	-1039.68259373461
1996-09-06T18:59:54.786	-1039.44278029027
1996-09-06T18:59:55.153	-1039.15309813319
1996-09-06T18:59:55.453	-1038.91675859274
1996-09-06T18:59:55.820	-1038.62725395389
1996-09-06T18:59:56.120	-1038.38773491156
1996-09-06T18:59:56.486	-1038.06845650343
1996-09-06T18:59:56.786	-1037.82908769438
1996-09-06T18:59:57.153	-1037.51332363119
1996-09-06T18:59:57.453	-1037.27410092141
1996-09-06T18:59:57.820	-1036.95520969902
1996-09-06T18:59:58.120	-1036.68622215988
1996-09-06T18:59:58.486	-1036.36752880475
1996-09-06T18:59:58.786	-1036.10201884393
1996-09-06T18:59:59.153	-1035.67325172474
1996-09-06T18:59:59.453	-1035.40455879842
1996-09-06T18:59:59.820	-1035.08620911567
1996-09-06T19:00:00.120	-1034.82098552333
1996-09-06T19:00:00.486	-1034.36246351772
1996-09-06T19:00:00.786	-1034.09406203345
1996-09-06T19:00:01.153	-1033.74954000186
1996-09-06T19:00:01.453	-1033.37057729266
1996-09-06T19:00:01.820	-1033.02291776066
1996-09-06T19:00:02.120	-1032.61743049673
1996-09-06T19:00:02.486	-1032.26995030531
1996-09-06T19:00:02.786	-1031.97551123275
1996-09-06T19:00:03.153	-1031.51714498125
1996-09-06T19:00:03.453	-1031.22285933138
1996-09-06T19:00:03.820	-1030.73807899885
1996-09-06T19:00:04.120	-1030.3292479532
1996-09-06T19:00:04.486	-1029.95590344012
1996-09-06T19:00:04.786	-1029.55037846142
1996-09-06T19:00:05.153	-1029.06222734982
1996-09-06T19:00:05.453	-1028.76839152237
1996-09-06T19:00:05.820	-1028.28359084703
1996-09-06T19:00:06.120	-1027.84827892624
1996-09-06T19:00:06.486	-1027.36339273179
1996-09-06T19:00:06.786	-1027.0402327628
1996-09-06T19:00:07.153	-1026.55539627931
1996-09-06T19:00:07.453	-1026.12001278615
1996-09-06T19:00:07.820	-1025.60551968299
1996-09-06T19:00:08.120	-1025.17004824759
1996-09-06T19:00:08.486	-1024.6588332493
1996-09-06T19:00:08.786	-1024.33619660809
1996-09-06T19:00:09.153	-1023.70869348641
1996-09-06T19:00:09.453	-1023.38622495315
1996-09-06T19:00:09.820	-1022.73226801516
1996-09-06T19:00:10.120	-1022.29654510766
1996-09-06T19:00:10.486	-1021.75577123636
1996-09-06T19:00:10.786	-1021.32330453676
1996-09-06T19:00:11.153	-1020.78253444715
1996-09-06T19:00:11.453	-1020.31725981119
1996-09-06T19:00:11.820	-1019.77650806793
1996-09-06T19:00:12.120	-1019.34390814176
1996-09-06T19:00:12.486	-1018.68875684589
1996-09-06T19:00:12.786	-1018.1972936339
1996-09-06T19:00:13.153	-1017.65645611696
1996-09-06T19:00:13.453	-1017.19431195665
1996-09-06T19:00:13.820	-1016.54185397382
1996-09-06T19:00:14.120	-1016.05030013685
1996-09-06T19:00:14.486	-1015.51274452632
1996-09-06T19:00:14.786	-1014.90577103377
1996-09-06T19:00:15.153	-1014.33892485228
1996-09-06T19:00:15.453	-1013.87650474
1996-09-06T19:00:15.820	-1013.19383455614
1996-09-06T19:00:16.120	-1012.70549064022
1996-09-06T19:00:16.486	-1012.02246200474
1996-09-06T19:00:16.786	-1011.53404604035
1996-09-06T19:00:17.153	-1010.82156491851
1996-09-06T19:00:17.453	-1010.3330927777
1996-09-06T19:00:17.820	-1009.62369317768
1996-09-06T19:00:18.120	-1009.01807365396
1996-09-06T19:00:18.486	-1008.42209903509
1996-09-06T19:00:18.786	-1007.81609959008
1996-09-06T19:00:19.153	-1007.10591301976
1996-09-06T19:00:19.453	-1006.59159996855
1996-09-06T19:00:19.820	-1005.88115656081
1996-09-06T19:00:20.120	-1005.24530185919
1996-09-06T19:00:20.486	-1004.53778863963
1996-09-06T19:00:20.786	-1004.0199886849
1996-09-06T19:00:21.153	-1003.31222638231
1996-09-06T19:00:21.453	-1002.67895368809
1996-09-06T19:00:21.820	-1001.93852050939
1996-09-06T19:00:22.120	-1001.30476037901
1996-09-06T19:00:22.486	-1000.56735393687
1996-09-06T19:00:22.786	-1000.05281759324
1996-09-06T19:00:23.153	-999.195326345143
1996-09-06T19:00:23.453	-998.655447373679
1996-09-06T19:00:23.820	-997.917512965506
1996-09-06T19:00:24.120	-997.257326168013
1996-09-06T19:00:24.486	-996.51904371167
1996-09-06T19:00:24.786	-995.858459053419
1996-09-06T19:00:25.153	-994.97359248081
1996-09-06T19:00:25.453	-994.430290729119
1996-09-06T19:00:25.820	-993.544766139094
1996-09-06T19:00:26.120	-992.883243330877
1996-09-06T19:00:26.486	-992.122219241326
1996-09-06T19:00:26.786	-991.460335377972
1996-09-06T19:00:27.153	-990.695598846228
1996-09-06T19:00:27.453	-990.008407557397
1996-09-06T19:00:27.820	-989.120691671812
1996-09-06T19:00:28.120	-988.433031496314
1996-09-06T19:00:28.486	-987.671137303653
1996-09-06T19:00:28.786	-986.979719605161
1996-09-06T19:00:29.153	-986.065714474504
1996-09-06T19:00:29.453	-985.377342354026
1996-09-06T19:00:29.820	-984.586629100189
1996-09-06T19:00:30.120	-983.901511403716
1996-09-06T19:00:30.486	-982.986222288922
1996-09-06T19:00:30.786	-982.297180565233
1996-09-06T19:00:31.153	-981.384624917089
1996-09-06T19:00:31.453	-980.667054908836
1996-09-06T19:00:31.820	-979.879148538453
1996-09-06T19:00:32.120	-979.039382747617
1996-09-06T19:00:32.486	-978.251216197581
1996-09-06T19:00:32.786	-977.536682481857
1996-09-06T19:00:33.153	-976.594271261592
1996-09-06T19:00:33.453	-975.879439505696
1996-09-06T19:00:33.820	-974.939947907914
1996-09-06T19:00:34.120	-974.224825359732
1996-09-06T19:00:34.486	-973.284729377596
1996-09-06T19:00:34.786	-972.441957784758
1996-09-06T19:00:35.153	-971.628625704158
1996-09-06T19:00:35.453	-970.760909843031
1996-09-06T19:00:35.820	-969.819390345564
1996-09-06T19:00:36.120	-969.079118910972
1996-09-06T19:00:36.486	-968.137049893606
1996-09-06T19:00:36.786	-967.396594960389
1996-09-06T19:00:37.153	-966.42992886093
1996-09-06T19:00:37.453	-965.560121243306
1996-09-06T19:00:37.820	-964.592758028417
1996-09-06T19:00:38.120	-963.85183755595
1996-09-06T19:00:38.486	-962.884043913006
1996-09-06T19:00:38.786	-962.146583476072
1996-09-06T19:00:39.153	-961.020507046388
1996-09-06T19:00:39.453	-960.282779933253
1996-09-06T19:00:39.820	-959.313928351859
1996-09-06T19:00:40.120	-958.41762570463
1996-09-06T19:00:40.486	-957.424430740114
1996-09-06T19:00:40.786	-956.686351445388
1996-09-06T19:00:41.153	-955.692858078116
1996-09-06T19:00:41.453	-954.795446724046
1996-09-06T19:00:41.820	-953.801446824573
1996-09-06T19:00:42.120	-952.90702532233
1996-09-06T19:00:42.486	-951.912531553341
1996-09-06T19:00:42.786	-951.150458979311
1996-09-06T19:00:43.153	-949.995403380835
1996-09-06T19:00:43.453	-949.233223352175
1996-09-06T19:00:43.820	-948.08096389022
1996-09-06T19:00:44.120	-947.318684812152
1996-09-06T19:00:44.486	-946.299774624501
1996-09-06T19:00:44.786	-945.403207177372
1996-09-06T19:00:45.153	-944.38394385523
1996-09-06T19:00:45.453	-943.459930704414
1996-09-06T19:00:45.820	-942.444046010634
1996-09-06T19:00:46.120	-941.519569212129
1996-09-06T19:00:46.486	-940.367771670156
1996-09-06T19:00:46.786	-939.578461391802
1996-09-06T19:00:47.153	-938.399203719074
1996-09-06T19:00:47.453	-937.613650811738
1996-09-06T19:00:47.820	-936.433760505467
1996-09-06T19:00:48.120	-935.511488004088
1996-09-06T19:00:48.486	-934.467759063617
1996-09-06T19:00:48.786	-933.545098389947
1996-09-06T19:00:49.153	-932.504945334151
1996-09-06T19:00:49.453	-931.555426720613
1996-09-06T19:00:49.820	-930.377169869042
1996-09-06T19:00:50.120	-929.565383150209
1996-09-06T19:00:50.486	-928.386588718221
1996-09-06T19:00:50.786	-927.436307933712
1996-09-06T19:00:51.153	-926.369352358314
1996-09-06T19:00:51.453	-925.422604786491
1996-09-06T19:00:51.820	-924.216263229979
1996-09-06T19:00:52.120	-923.269088351817
1996-09-06T19:00:52.486	-922.205759917289
1996-09-06T19:00:52.786	-921.258392507325
1996-09-06T19:00:53.153	-920.050976803595
1996-09-06T19:00:53.453	-919.077132905979
1996-09-06T19:00:53.820	-918.013753912941
1996-09-06T19:00:54.120	-917.03983321192
1996-09-06T19:00:54.486	-915.839053029582
1996-09-06T19:00:54.786	-914.864853433166
1996-09-06T19:00:55.153	-913.775609794645
1996-09-06T19:00:55.453	-912.805183002272
1996-09-06T19:00:55.820	-911.573960079382
1996-09-06T19:00:56.120	-910.629100885857
1996-09-06T19:00:56.486	-909.375451338023
1996-09-06T19:00:56.786	-908.400781877058
1996-09-06T19:00:57.153	-907.315691631771
1996-09-06T19:00:57.453	-906.344844412092
