time	Var2
1997-05-07T15:53:42.133	18.8260264460839
1997-05-07T15:53:42.467	18.7226461468567
1997-05-07T15:53:42.800	18.6201631924095
1997-05-07T15:53:43.133	18.5172563445274
1997-05-07T15:53:43.467	18.4121537224487
1997-05-07T15:53:43.800	18.3088100539927
1997-05-07T15:53:44.133	18.2050437257133
1997-05-07T15:53:44.467	18.1011278138593
1997-05-07T15:53:44.800	17.995762412781
1997-05-07T15:53:45.133	17.8912780953176
1997-05-07T15:53:45.467	17.7853502515667
1997-05-07T15:53:45.800	17.6802938085315
1997-05-07T15:53:46.133	17.5737999748242
1997-05-07T15:53:46.467	17.4681778271264
1997-05-07T15:53:46.800	17.3621363869746
1997-05-07T15:53:47.133	17.2559473050435
1997-05-07T15:53:47.467	17.1483331121728
1997-05-07T15:53:47.800	17.04158115574
1997-05-07T15:53:48.133	16.9344116482483
1997-05-07T15:53:48.467	16.8260510668771
1997-05-07T15:53:48.800	16.7173200069255
1997-05-07T15:53:49.133	16.6094416378707
1997-05-07T15:53:49.466	16.5011475033088
1997-05-07T15:53:49.800	16.3927080569403
1997-05-07T15:53:50.133	16.282868720265
1997-05-07T15:53:50.467	16.1728134417947
1997-05-07T15:53:50.799	16.0644622934498
1997-05-07T15:53:51.133	15.9538442605836
1997-05-07T15:53:51.466	15.8429007215908
1997-05-07T15:53:51.800	15.7327905872698
1997-05-07T15:53:52.133	15.6222683755023
1997-05-07T15:53:52.467	15.5116035721493
1997-05-07T15:53:52.799	15.4005276341321
1997-05-07T15:53:53.133	15.2872718407691
1997-05-07T15:53:53.466	15.1756443272996
1997-05-07T15:53:53.800	15.0638757314459
1997-05-07T15:53:54.133	14.951697928396
1997-05-07T15:53:54.467	14.8393798250619
1997-05-07T15:53:54.799	14.7257079743772
1997-05-07T15:53:55.133	14.6128450355168
1997-05-07T15:53:55.466	14.4995748532821
1997-05-07T15:53:55.800	14.3850690599042
1997-05-07T15:53:56.133	14.2703178165229
1997-05-07T15:53:56.467	14.1562315968915
1997-05-07T15:53:56.799	14.0420080454442
1997-05-07T15:53:57.133	13.9273797588698
1997-05-07T15:53:57.466	13.8126150329486
1997-05-07T15:53:57.800	13.6954167025404
1997-05-07T15:53:58.133	13.5801134202586
1997-05-07T15:53:58.467	13.4644074638213
1997-05-07T15:53:58.799	13.3485669456268
1997-05-07T15:53:59.133	13.2323247933283
1997-05-07T15:53:59.466	13.1159490454062
1997-05-07T15:53:59.800	12.997147206792
1997-05-07T15:54:00.133	12.8802390447917
1997-05-07T15:54:00.467	12.7629313716703
1997-05-07T15:54:00.799	12.6454921279271
1997-05-07T15:54:01.133	12.5276544440935
1997-05-07T15:54:01.466	12.4088007075063
1997-05-07T15:54:01.800	12.2893000918935
1997-05-07T15:54:02.133	12.1708059202512
1997-05-07T15:54:02.467	12.0519154937217
1997-05-07T15:54:02.799	11.9327630321973
1997-05-07T15:54:03.133	11.8134827704323
1997-05-07T15:54:03.466	11.692941174219
1997-05-07T15:54:03.800	11.5719913081071
1997-05-07T15:54:04.133	11.4517972397101
1997-05-07T15:54:04.467	11.3314776655526
1997-05-07T15:54:04.799	11.210765744902
1997-05-07T15:54:05.133	11.0899294926582
1997-05-07T15:54:05.466	10.9687020323962
1997-05-07T15:54:05.800	10.8453424646285
1997-05-07T15:54:06.133	10.7236028673289
1997-05-07T15:54:06.467	10.6016075682621
1997-05-07T15:54:06.799	10.4794910037481
1997-05-07T15:54:07.133	10.3569861288324
1997-05-07T15:54:07.466	10.2343612476945
1997-05-07T15:54:07.800	10.1101716531553
1997-05-07T15:54:08.133	9.98621732490007
1997-05-07T15:54:08.467	9.86270180288082
1997-05-07T15:54:08.799	9.73906888526489
1997-05-07T15:54:09.133	9.61505122582988
1997-05-07T15:54:09.466	9.49078342685795
1997-05-07T15:54:09.800	9.36520996737995
1997-05-07T15:54:10.133	9.24044175229163
1997-05-07T15:54:10.467	9.11555952796242
1997-05-07T15:54:10.799	8.98950085460508
1997-05-07T15:54:11.133	8.86412768245735
1997-05-07T15:54:11.466	8.73837404205732
1997-05-07T15:54:11.800	8.6113064709626
1997-05-07T15:54:12.133	8.48506035834496
1997-05-07T15:54:12.467	8.35857002464688
1997-05-07T15:54:12.799	8.2319706821806
1997-05-07T15:54:13.133	8.10499399720148
1997-05-07T15:54:13.466	7.97790977884672
1997-05-07T15:54:13.800	7.84847056633081
1997-05-07T15:54:14.133	7.7209056874934
1997-05-07T15:54:14.467	7.59296602691338
1997-05-07T15:54:14.799	7.46478698697958
1997-05-07T15:54:15.133	7.33650422987276
1997-05-07T15:54:15.466	7.20784862306792
1997-05-07T15:54:15.800	7.07786388296865
1997-05-07T15:54:16.133	6.94873259800229
1997-05-07T15:54:16.467	6.81950074353663
1997-05-07T15:54:16.800	6.68989866598818
1997-05-07T15:54:17.133	6.56006224976249
1997-05-07T15:54:17.466	6.42940242287597
1997-05-07T15:54:17.800	6.29786449284565
1997-05-07T15:54:18.133	6.16746682748708
1997-05-07T15:54:18.467	6.03670228038289
1997-05-07T15:54:18.800	5.90570713282928
1997-05-07T15:54:19.133	5.7746180031693
1997-05-07T15:54:19.466	5.64316401736427
1997-05-07T15:54:19.800	5.51036756878322
1997-05-07T15:54:20.133	5.37845592339167
1997-05-07T15:54:20.467	5.2464537225481
1997-05-07T15:54:20.800	5.11408941667016
1997-05-07T15:54:21.133	4.98149990394919
1997-05-07T15:54:21.466	4.84756291867539
1997-05-07T15:54:21.799	4.71452360533315
1997-05-07T15:54:22.133	4.58139815050793
1997-05-07T15:54:22.466	4.4472433759447
1997-05-07T15:54:22.799	4.31354177742407
1997-05-07T15:54:23.133	4.17848807866446
1997-05-07T15:54:23.466	4.04434476355241
1997-05-07T15:54:23.799	3.91011987271941
1997-05-07T15:54:24.133	3.77553992755371
1997-05-07T15:54:24.466	3.64074284470821
1997-05-07T15:54:24.799	3.50586698222661
1997-05-07T15:54:25.133	3.36935879907088
1997-05-07T15:54:25.466	3.23405138994099
1997-05-07T15:54:25.799	3.09839254458508
1997-05-07T15:54:26.133	2.96252074452494
1997-05-07T15:54:26.466	2.82657494208521
1997-05-07T15:54:26.799	2.69027989863595
1997-05-07T15:54:27.133	2.55248458213369
1997-05-07T15:54:27.466	2.41590635311898
1997-05-07T15:54:27.799	2.27898110813362
1997-05-07T15:54:28.133	2.14198677455049
1997-05-07T15:54:28.466	2.00464691988797
1997-05-07T15:54:28.799	1.86580265669423
1997-05-07T15:54:29.133	1.72818899642735
1997-05-07T15:54:29.466	1.59023207816224
1997-05-07T15:54:29.799	1.45221111955632
1997-05-07T15:54:30.133	1.31254344206205
1997-05-07T15:54:30.466	1.17397749459747
1997-05-07T15:54:30.799	1.03535060495076
1997-05-07T15:54:31.133	0.896384278200886
1997-05-07T15:54:31.466	0.757219049173814
1997-05-07T15:54:31.799	0.617996013023252
1997-05-07T15:54:32.133	0.477121194508966
1997-05-07T15:54:32.466	0.337503764358168
1997-05-07T15:54:32.799	0.197550780479428
1997-05-07T15:54:33.133	0.0574034908829777
1997-05-07T15:54:33.466	-0.0827962696235947
1997-05-07T15:54:33.799	-0.223329230428174
1997-05-07T15:54:34.133	-0.365377721320755
1997-05-07T15:54:34.466	-0.506152928365001
1997-05-07T15:54:34.799	-0.647258952621977
1997-05-07T15:54:35.133	-0.788411984434441
1997-05-07T15:54:35.466	-0.931224318810131
1997-05-07T15:54:35.799	-1.07289481919766
1997-05-07T15:54:36.133	-1.21460898342102
1997-05-07T15:54:36.466	-1.35664994569529
1997-05-07T15:54:36.799	-1.49887477145197
1997-05-07T15:54:37.133	-1.64247733655968
1997-05-07T15:54:37.466	-1.78506825688398
1997-05-07T15:54:37.799	-1.92784011105514
1997-05-07T15:54:38.133	-2.07064882023928
1997-05-07T15:54:38.466	-2.21377942942992
1997-05-07T15:54:38.799	-2.35708801960415
1997-05-07T15:54:39.133	-2.5017759842243
1997-05-07T15:54:39.466	-2.64543877533058
1997-05-07T15:54:39.799	-2.78927655287687
1997-05-07T15:54:40.133	-2.93268142852825
1997-05-07T15:54:40.466	-3.07822164204099
1997-05-07T15:54:40.799	-3.22243920310425
1997-05-07T15:54:41.133	-3.36697199737568
1997-05-07T15:54:41.466	-3.51167472950461
1997-05-07T15:54:41.799	-3.65640139733736
1997-05-07T15:54:42.133	-3.80279893965699
1997-05-07T15:54:42.466	-3.94800647481855
1997-05-07T15:54:42.799	-4.09323431773776
1997-05-07T15:54:43.133	-4.23877229520664
1997-05-07T15:54:43.466	-4.38447403173618
1997-05-07T15:54:43.799	-4.53019241961029
1997-05-07T15:54:44.133	-4.67758419976125
1997-05-07T15:54:44.466	-4.8237720148651
1997-05-07T15:54:44.799	-4.96997277373331
1997-05-07T15:54:45.133	-5.11744797490248
1997-05-07T15:54:45.466	-5.26411658149927
1997-05-07T15:54:45.799	-5.41079439164512
1997-05-07T15:54:46.133	-5.55777453381398
1997-05-07T15:54:46.466	-5.70490894135134
1997-05-07T15:54:46.799	-5.85204877970504
1997-05-07T15:54:47.133	-6.00086500097841
1997-05-07T15:54:47.466	-6.14845672861562
1997-05-07T15:54:47.799	-6.29605006496021
1997-05-07T15:54:48.133	-6.44394042698911
1997-05-07T15:54:48.466	-6.59335981049202
1997-05-07T15:54:48.800	-6.74104369243343
1997-05-07T15:54:49.133	-6.88937934556481
1997-05-07T15:54:49.466	-7.0378595075319
1997-05-07T15:54:49.799	-7.18633354229308
1997-05-07T15:54:50.133	-7.33648593712573
1997-05-07T15:54:50.466	-7.48539387882581
1997-05-07T15:54:50.800	-7.6344419084391
1997-05-07T15:54:51.133	-7.78347856533689
1997-05-07T15:54:51.466	-7.93280323160143
1997-05-07T15:54:51.799	-8.08334234617022
1997-05-07T15:54:52.133	-8.23279377398216
1997-05-07T15:54:52.466	-8.38253046389308
1997-05-07T15:54:52.800	-8.53240053072472
1997-05-07T15:54:53.133	-8.68364714745273
1997-05-07T15:54:53.466	-8.83378133232464
1997-05-07T15:54:53.799	-8.98404549090872
1997-05-07T15:54:54.133	-9.13428626713986
1997-05-07T15:54:54.466	-9.28452752188245
1997-05-07T15:54:54.800	-9.43657958441954
1997-05-07T15:54:55.133	-9.58735733724152
1997-05-07T15:54:55.466	-9.73810627574581
1997-05-07T15:54:55.799	-9.88913117830018
1997-05-07T15:54:56.133	-10.0416822347855
1997-05-07T15:54:56.466	-10.1927970362718
1997-05-07T15:54:56.800	-10.343936664564
1997-05-07T15:54:57.133	-10.4954474892095
1997-05-07T15:54:57.466	-10.6469212562489
1997-05-07T15:54:57.799	-10.7986653112848
1997-05-07T15:54:58.133	-10.9519335984822
1997-05-07T15:54:58.466	-11.1039072231422
1997-05-07T15:54:58.800	-11.2556165946477
1997-05-07T15:54:59.133	-11.4078185088753
1997-05-07T15:54:59.466	-11.5615431152058
1997-05-07T15:54:59.799	-11.7138092218654
1997-05-07T15:55:00.133	-11.8663388956024
1997-05-07T15:55:00.466	-12.0189752671625
1997-05-07T15:55:00.800	-12.1729377884985
1997-05-07T15:55:01.133	-12.3256323830334
1997-05-07T15:55:01.466	-12.4785866651818
1997-05-07T15:55:01.799	-12.6316428658562
1997-05-07T15:55:02.133	-12.7846423200263
1997-05-07T15:55:02.466	-12.9391451475654
1997-05-07T15:55:02.800	-13.0925048338538
1997-05-07T15:55:03.133	-13.2459616209801
1997-05-07T15:55:03.466	-13.399355930359
1997-05-07T15:55:03.799	-13.5530030646074
1997-05-07T15:55:04.133	-13.7081657109749
1997-05-07T15:55:04.466	-13.8616950117304
1997-05-07T15:55:04.800	-14.0156237921567
1997-05-07T15:55:05.133	-14.1696423814857
1997-05-07T15:55:05.466	-14.325173958716
1997-05-07T15:55:05.799	-14.4792090845095
1997-05-07T15:55:06.133	-14.6333676992796
1997-05-07T15:55:06.466	-14.7877381342524
1997-05-07T15:55:06.800	-14.943618814596
1997-05-07T15:55:07.133	-15.0979949809664
1997-05-07T15:55:07.466	-15.2525088791326
1997-05-07T15:55:07.799	-15.4072114130625
1997-05-07T15:55:08.133	-15.5619926689285
1997-05-07T15:55:08.466	-15.7181186220298
1997-05-07T15:55:08.800	-15.8730538142336
1997-05-07T15:55:09.133	-16.027982769825
1997-05-07T15:55:09.466	-16.1830712653581
1997-05-07T15:55:09.799	-16.3380695256201
1997-05-07T15:55:10.133	-16.4947327003607
1997-05-07T15:55:10.466	-16.6499722411451
1997-05-07T15:55:10.800	-16.8053479419292
1997-05-07T15:55:11.133	-16.9606274614035
1997-05-07T15:55:11.466	-17.1175693191362
1997-05-07T15:55:11.799	-17.2730993715798
1997-05-07T15:55:12.133	-17.4287421246829
1997-05-07T15:55:12.466	-17.5842827206909
1997-05-07T15:55:12.800	-17.7414828639415
1997-05-07T15:55:13.133	-17.8972832371976
1997-05-07T15:55:13.466	-18.0531727770977
1997-05-07T15:55:13.799	-18.2089541567073
1997-05-07T15:55:14.133	-18.364956900489
1997-05-07T15:55:14.466	-18.5224424694281
1997-05-07T15:55:14.800	-18.6785584240096
1997-05-07T15:55:15.133	-18.8345601900559
1997-05-07T15:55:15.467	-18.9922152762528
1997-05-07T15:55:15.799	-19.1470589044058
1997-05-07T15:55:16.133	-19.3048171758095
1997-05-07T15:55:16.466	-19.4610188329809
1997-05-07T15:55:16.800	-19.6174334758292
1997-05-07T15:55:17.133	-19.7739223887386
1997-05-07T15:55:17.467	-19.9318667529029
1997-05-07T15:55:17.799	-20.0882477138904
1997-05-07T15:55:18.133	-20.2448811200995
1997-05-07T15:55:18.466	-20.4015149000353
1997-05-07T15:55:18.800	-20.5596245104208
1997-05-07T15:55:19.133	-20.7163333182398
1997-05-07T15:55:19.467	-20.8729705436044
1997-05-07T15:55:19.800	-21.029753535657
1997-05-07T15:55:20.133	-21.1880074631684
1997-05-07T15:55:20.466	-21.3449314277797
1997-05-07T15:55:20.800	-21.5016436619063
1997-05-07T15:55:21.133	-21.6585550714514
1997-05-07T15:55:21.466	-21.8154942191301
1997-05-07T15:55:21.799	-21.9725548221998
1997-05-07T15:55:22.133	-22.1309883038617
1997-05-07T15:55:22.466	-22.2878359870863
1997-05-07T15:55:22.799	-22.4449865364217
1997-05-07T15:55:23.133	-22.6034918812604
1997-05-07T15:55:23.466	-22.7605790925808
1997-05-07T15:55:23.799	-22.9178080305651
1997-05-07T15:55:24.133	-23.0747631666519
1997-05-07T15:55:24.466	-23.231906700165
1997-05-07T15:55:24.799	-23.3906396149079
1997-05-07T15:55:25.133	-23.5478157328374
1997-05-07T15:55:25.466	-23.7048303639381
1997-05-07T15:55:25.799	-23.8621802756694
1997-05-07T15:55:26.133	-24.0208300256679
1997-05-07T15:55:26.466	-24.178050738253
1997-05-07T15:55:26.799	-24.3354435623471
1997-05-07T15:55:27.133	-24.4925065786356
1997-05-07T15:55:27.466	-24.6497481840031
1997-05-07T15:55:27.799	-24.8086080054976
1997-05-07T15:55:28.133	-24.9658584331206
1997-05-07T15:55:28.466	-25.1231090685611
1997-05-07T15:55:28.799	-25.2803763197899
1997-05-07T15:55:29.133	-25.4390628705844
1997-05-07T15:55:29.466	-25.5963104081865
1997-05-07T15:55:29.799	-25.7537604369045
1997-05-07T15:55:30.133	-25.9110012029481
1997-05-07T15:55:30.466	-26.0696680304737
1997-05-07T15:55:30.799	-26.226936350382
1997-05-07T15:55:31.133	-26.3841541654035
1997-05-07T15:55:31.466	-26.5413603085176
1997-05-07T15:55:31.799	-26.6987891741263
1997-05-07T15:55:32.133	-26.8574047085904
1997-05-07T15:55:32.466	-27.0146392325814
1997-05-07T15:55:32.799	-27.1717942381733
1997-05-07T15:55:33.133	-27.3303617590667
1997-05-07T15:55:33.466	-27.4877376608606
1997-05-07T15:55:33.799	-27.6448380908831
1997-05-07T15:55:34.133	-27.8019162660487
1997-05-07T15:55:34.466	-27.9590647954068
1997-05-07T15:55:34.799	-28.1160989775838
1997-05-07T15:55:35.133	-28.2748176677329
1997-05-07T15:55:35.466	-28.4318022637782
1997-05-07T15:55:35.799	-28.5887579904756
1997-05-07T15:55:36.133	-28.7472264396807
1997-05-07T15:55:36.466	-28.9041243962883
1997-05-07T15:55:36.799	-29.0612956143496
1997-05-07T15:55:37.133	-29.2181312408265
1997-05-07T15:55:37.466	-29.3749313847196
1997-05-07T15:55:37.799	-29.5334386215571
1997-05-07T15:55:38.133	-29.6899863659686
1997-05-07T15:55:38.466	-29.8470055124406
1997-05-07T15:55:38.799	-30.0036590442985
1997-05-07T15:55:39.133	-30.1616917751527
1997-05-07T15:55:39.466	-30.3186027074701
1997-05-07T15:55:39.799	-30.4751300046578
1997-05-07T15:55:40.133	-30.6319641355288
1997-05-07T15:55:40.466	-30.7896384491414
1997-05-07T15:55:40.799	-30.9460273900751
1997-05-07T15:55:41.133	-31.1027332219854
1997-05-07T15:55:41.466	-31.2590254612899
1997-05-07T15:55:41.799	-31.4156412759735
1997-05-07T15:55:42.133	-31.5732466342526
1997-05-07T15:55:42.466	-31.7295824575959
1997-05-07T15:55:42.799	-31.8856645403356
1997-05-07T15:55:43.133	-32.0431014866216
1997-05-07T15:55:43.466	-32.199465171694
1997-05-07T15:55:43.799	-32.3553733783456
1997-05-07T15:55:44.133	-32.5116285652041
1997-05-07T15:55:44.466	-32.6674163561524
1997-05-07T15:55:44.799	-32.8233725799727
1997-05-07T15:55:45.133	-32.9804424517006
1997-05-07T15:55:45.466	-33.1364638693773
1997-05-07T15:55:45.799	-33.2919940447063
1997-05-07T15:55:46.133	-33.4488597677517
1997-05-07T15:55:46.466	-33.6046896198503
1997-05-07T15:55:46.799	-33.7600103649436
1997-05-07T15:55:47.133	-33.9155216860215
1997-05-07T15:55:47.466	-34.0706982540798
1997-05-07T15:55:47.799	-34.2276591303103
1997-05-07T15:55:48.133	-34.3826854960475
1997-05-07T15:55:48.466	-34.5381020891699
1997-05-07T15:55:48.800	-34.6943718113184
1997-05-07T15:55:49.133	-34.849639591239
1997-05-07T15:55:49.466	-35.0043508058462
1997-05-07T15:55:49.799	-35.1592778769602
1997-05-07T15:55:50.133	-35.3138240608446
1997-05-07T15:55:50.466	-35.4696763216705
1997-05-07T15:55:50.800	-35.6245481743845
1997-05-07T15:55:51.133	-35.7788339532339
1997-05-07T15:55:51.466	-35.9335397199684
1997-05-07T15:55:51.799	-36.0876476541231
1997-05-07T15:55:52.133	-36.2435695938178
1997-05-07T15:55:52.466	-36.3973046285723
1997-05-07T15:55:52.800	-36.5516614662491
1997-05-07T15:55:53.133	-36.7067810315016
1997-05-07T15:55:53.466	-36.860955143125
1997-05-07T15:55:53.799	-37.0144961609847
1997-05-07T15:55:54.133	-37.1684834904831
1997-05-07T15:55:54.466	-37.3218260438591
1997-05-07T15:55:54.800	-37.4769997340548
1997-05-07T15:55:55.133	-37.6301374926061
1997-05-07T15:55:55.466	-37.7835447206045
1997-05-07T15:55:55.799	-37.9364736530253
1997-05-07T15:55:56.133	-38.0912419506954
1997-05-07T15:55:56.466	-38.243955826236
1997-05-07T15:55:56.800	-38.3971421908476
1997-05-07T15:55:57.133	-38.5496371671879
1997-05-07T15:55:57.466	-38.7026111394832
1997-05-07T15:55:57.799	-38.8568463876411
1997-05-07T15:55:58.133	-39.0090044529822
1997-05-07T15:55:58.466	-39.1616512909488
1997-05-07T15:55:58.800	-39.3147498513828
1997-05-07T15:55:59.133	-39.4671701852568
