time	Var2
2000-05-20T10:08:30.225	280.562028075435
2000-05-20T10:08:30.559	280.662762401026
2000-05-20T10:08:30.892	280.762290876764
2000-05-20T10:08:31.225	280.855794998042
2000-05-20T10:08:31.559	280.954620311259
2000-05-20T10:08:31.892	281.048252454833
2000-05-20T10:08:32.225	281.148513050776
2000-05-20T10:08:32.559	281.246275760925
2000-05-20T10:08:32.892	281.337970824556
2000-05-20T10:08:33.225	281.435015369672
2000-05-20T10:08:33.559	281.52681170515
2000-05-20T10:08:33.892	281.623129708326
2000-05-20T10:08:34.225	281.719086879099
2000-05-20T10:08:34.559	281.808933711013
2000-05-20T10:08:34.892	281.906321073514
2000-05-20T10:08:35.225	281.996244097421
2000-05-20T10:08:35.559	282.090728589861
2000-05-20T10:08:35.892	282.184844690897
2000-05-20T10:08:36.225	282.27280803245
2000-05-20T10:08:36.559	282.366990345462
2000-05-20T10:08:36.892	282.454186197912
2000-05-20T10:08:37.225	282.548974985722
2000-05-20T10:08:37.559	282.64121232011
2000-05-20T10:08:37.892	282.728059207723
2000-05-20T10:08:38.225	282.819530780952
2000-05-20T10:08:38.559	282.904791028658
2000-05-20T10:08:38.892	282.995493366716
2000-05-20T10:08:39.225	283.088001853747
2000-05-20T10:08:39.559	283.172877928021
2000-05-20T10:08:39.892	283.262417992382
2000-05-20T10:08:40.225	283.351570016407
2000-05-20T10:08:40.559	283.435244789887
2000-05-20T10:08:40.892	283.525806463074
2000-05-20T10:08:41.225	283.607893448806
2000-05-20T10:08:41.559	283.695464402286
2000-05-20T10:08:41.892	283.782639781214
2000-05-20T10:08:42.225	283.8642839332
2000-05-20T10:08:42.559	283.952863645122
2000-05-20T10:08:42.892	284.038836054739
2000-05-20T10:08:43.225	284.118482863602
2000-05-20T10:08:43.559	284.204403421891
2000-05-20T10:08:43.892	284.283220429589
2000-05-20T10:08:44.225	284.369780589842
2000-05-20T10:08:44.559	284.454467435976
2000-05-20T10:08:44.892	284.53203506728
2000-05-20T10:08:45.225	284.615142071674
2000-05-20T10:08:45.559	284.697836997268
2000-05-20T10:08:45.892	284.77637118938
2000-05-20T10:08:46.225	284.858970168525
2000-05-20T10:08:46.559	284.940412741196
2000-05-20T10:08:46.892	285.01544300532
2000-05-20T10:08:47.225	285.098277380163
2000-05-20T10:08:47.559	285.173175851549
2000-05-20T10:08:47.892	285.252924003908
2000-05-20T10:08:48.225	285.332248185057
2000-05-20T10:08:48.559	285.408081398804
2000-05-20T10:08:48.892	285.486546083674
2000-05-20T10:08:49.225	285.564582361534
2000-05-20T10:08:49.559	285.636853241778
2000-05-20T10:08:49.892	285.716269417161
2000-05-20T10:08:50.225	285.79300453919
2000-05-20T10:08:50.559	285.863243411144
2000-05-20T10:08:50.892	285.941357925613
2000-05-20T10:08:51.225	286.017475133586
2000-05-20T10:08:51.559	286.086377260292
2000-05-20T10:08:51.892	286.160913339193
2000-05-20T10:08:52.225	286.237270299343
2000-05-20T10:08:52.559	286.305507264033
2000-05-20T10:08:52.892	286.378707230289
2000-05-20T10:08:53.225	286.453728901748
2000-05-20T10:08:53.559	286.52059433544
2000-05-20T10:08:53.892	286.592445193964
2000-05-20T10:08:54.225	286.663845814012
2000-05-20T10:08:54.559	286.731599627104
2000-05-20T10:08:54.892	286.802088465679
2000-05-20T10:08:55.225	286.872122774431
2000-05-20T10:08:55.559	286.938484547939
2000-05-20T10:08:55.892	287.007598542872
2000-05-20T10:08:56.225	287.076253747187
2000-05-20T10:08:56.559	287.140566504749
2000-05-20T10:08:56.892	287.208937202084
2000-05-20T10:08:57.225	287.276200605007
2000-05-20T10:08:57.559	287.33910554045
2000-05-20T10:08:57.892	287.406066516305
2000-05-20T10:08:58.225	287.471925522902
2000-05-20T10:08:58.559	287.533410235418
2000-05-20T10:08:58.892	287.598326932002
2000-05-20T10:08:59.225	287.663390995819
2000-05-20T10:08:59.559	287.723443195926
2000-05-20T10:08:59.892	287.786934786063
2000-05-20T10:09:00.225	287.850559856486
2000-05-20T10:09:00.559	287.909167371987
2000-05-20T10:09:00.892	287.971221561831
2000-05-20T10:09:01.225	288.035102465714
2000-05-20T10:09:01.559	288.090546075453
2000-05-20T10:09:01.892	288.151150695133
2000-05-20T10:09:02.225	288.213582463157
2000-05-20T10:09:02.559	288.273805929148
2000-05-20T10:09:02.892	288.326686008056
2000-05-20T10:09:03.225	288.387656559245
2000-05-20T10:09:03.559	288.4464003468
2000-05-20T10:09:03.892	288.500109671069
2000-05-20T10:09:04.225	288.557289117585
2000-05-20T10:09:04.559	288.614541327304
2000-05-20T10:09:04.892	288.666754685336
2000-05-20T10:09:05.225	288.722444931443
2000-05-20T10:09:05.559	288.780518906135
2000-05-20T10:09:05.892	288.835212428561
2000-05-20T10:09:06.225	288.883089242563
2000-05-20T10:09:06.559	288.93965237749
2000-05-20T10:09:06.892	288.992837438544
2000-05-20T10:09:07.225	289.041519547442
2000-05-20T10:09:07.559	289.094228525125
2000-05-20T10:09:07.892	289.148228385372
2000-05-20T10:09:08.225	289.193042399383
2000-05-20T10:09:08.559	289.244213709828
2000-05-20T10:09:08.892	289.296686551848
2000-05-20T10:09:09.225	289.346311770207
2000-05-20T10:09:09.559	289.391915697356
2000-05-20T10:09:09.892	289.440509576899
2000-05-20T10:09:10.225	289.490932804684
2000-05-20T10:09:10.559	289.532623813444
2000-05-20T10:09:10.892	289.579665043661
2000-05-20T10:09:11.225	289.628535703742
2000-05-20T10:09:11.559	289.67503370681
2000-05-20T10:09:11.892	289.716470552547
2000-05-20T10:09:12.225	289.761428560356
2000-05-20T10:09:12.559	289.808697408871
2000-05-20T10:09:12.892	289.852607104635
2000-05-20T10:09:13.225	289.891934426207
2000-05-20T10:09:13.559	289.935261115487
2000-05-20T10:09:13.892	289.979943376509
2000-05-20T10:09:14.225	290.015317868605
2000-05-20T10:09:14.559	290.059401609418
2000-05-20T10:09:14.892	290.100134549375
2000-05-20T10:09:15.225	290.142697054457
2000-05-20T10:09:15.559	290.176375138059
2000-05-20T10:09:15.892	290.217867283241
2000-05-20T10:09:16.225	290.256462980972
2000-05-20T10:09:16.559	290.297325388937
2000-05-20T10:09:16.892	290.328389924484
2000-05-20T10:09:17.225	290.367736207809
2000-05-20T10:09:17.559	290.404603676817
2000-05-20T10:09:17.892	290.442870767877
2000-05-20T10:09:18.225	290.471757591684
2000-05-20T10:09:18.559	290.50935594599
2000-05-20T10:09:18.892	290.543622981555
2000-05-20T10:09:19.225	290.579719171388
2000-05-20T10:09:19.559	290.606815970077
2000-05-20T10:09:19.892	290.64181697411
2000-05-20T10:09:20.225	290.676668869657
2000-05-20T10:09:20.559	290.708198713203
2000-05-20T10:09:20.892	290.735057241333
2000-05-20T10:09:21.225	290.765870595949
2000-05-20T10:09:21.559	290.798124499647
2000-05-20T10:09:21.892	290.827825221924
2000-05-20T10:09:22.225	290.852460289739
2000-05-20T10:09:22.559	290.880672537681
2000-05-20T10:09:22.892	290.911078080941
2000-05-20T10:09:23.225	290.940561378394
2000-05-20T10:09:23.559	290.960579439698
2000-05-20T10:09:23.892	290.989302507568
2000-05-20T10:09:24.225	291.014726755751
2000-05-20T10:09:24.559	291.04232439423
2000-05-20T10:09:24.892	291.060088358944
2000-05-20T10:09:25.225	291.086216192046
2000-05-20T10:09:25.559	291.112118377536
2000-05-20T10:09:25.892	291.134733400277
2000-05-20T10:09:26.225	291.152624222849
2000-05-20T10:09:26.559	291.174433219487
2000-05-20T10:09:26.892	291.197743226394
2000-05-20T10:09:27.225	291.220489719989
2000-05-20T10:09:27.559	291.240589682676
2000-05-20T10:09:27.892	291.255636412652
2000-05-20T10:09:28.225	291.276680253822
2000-05-20T10:09:28.559	291.295061668011
2000-05-20T10:09:28.892	291.314967062106
2000-05-20T10:09:29.225	291.325622845629
2000-05-20T10:09:29.559	291.344384192056
2000-05-20T10:09:29.892	291.362576110766
2000-05-20T10:09:30.225	291.378079344477
2000-05-20T10:09:30.559	291.395125776261
2000-05-20T10:09:30.892	291.405281437671
2000-05-20T10:09:31.225	291.418779515272
2000-05-20T10:09:31.559	291.434364627093
2000-05-20T10:09:31.892	291.449110164242
2000-05-20T10:09:32.225	291.454283033495
2000-05-20T10:09:32.559	291.468127008672
2000-05-20T10:09:32.892	291.478741385446
2000-05-20T10:09:33.225	291.49117980745
2000-05-20T10:09:33.559	291.503279683891
2000-05-20T10:09:33.892	291.507950271011
2000-05-20T10:09:34.225	291.516249746279
2000-05-20T10:09:34.559	291.526598155542
2000-05-20T10:09:34.892	291.536138256398
2000-05-20T10:09:35.225	291.54291392416
2000-05-20T10:09:35.559	291.544670151796
2000-05-20T10:09:35.892	291.552464908717
2000-05-20T10:09:36.225	291.557480762649
2000-05-20T10:09:36.559	291.564109487548
2000-05-20T10:09:36.892	291.570353689469
2000-05-20T10:09:37.225	291.566780371241
2000-05-20T10:09:37.559	291.571845731396
2000-05-20T10:09:37.892	291.576135432692
2000-05-20T10:09:38.225	291.579841910209
2000-05-20T10:09:38.559	291.580736216957
2000-05-20T10:09:38.892	291.583270759133
2000-05-20T10:09:39.225	291.578580351339
2000-05-20T10:09:39.559	291.577702899637
2000-05-20T10:09:39.892	291.578477342937
2000-05-20T10:09:40.225	291.57866639216
2000-05-20T10:09:40.559	291.578421330211
2000-05-20T10:09:40.892	291.568380789419
2000-05-20T10:09:41.225	291.566949363426
2000-05-20T10:09:41.559	291.564783939444
2000-05-20T10:09:41.892	291.562166644363
2000-05-20T10:09:42.225	291.556417470868
2000-05-20T10:09:42.559	291.552613227715
2000-05-20T10:09:42.892	291.541434447651
2000-05-20T10:09:43.225	291.536322753848
2000-05-20T10:09:43.559	291.528331864072
2000-05-20T10:09:43.892	291.522039912469
2000-05-20T10:09:44.225	291.515159619421
2000-05-20T10:09:44.559	291.507792472328
2000-05-20T10:09:44.892	291.493067920073
2000-05-20T10:09:45.225	291.482104983976
2000-05-20T10:09:45.559	291.472860580554
2000-05-20T10:09:45.892	291.463112094461
2000-05-20T10:09:46.225	291.452685428274
2000-05-20T10:09:46.559	291.439341997024
2000-05-20T10:09:46.892	291.421064686529
2000-05-20T10:09:47.225	291.408865476557
2000-05-20T10:09:47.559	291.396140930719
2000-05-20T10:09:47.892	291.382758893491
2000-05-20T10:09:48.225	291.36878749662
2000-05-20T10:09:48.559	291.351875629068
2000-05-20T10:09:48.892	291.330049217511
2000-05-20T10:09:49.225	291.314348302218
2000-05-20T10:09:49.559	291.298010961691
2000-05-20T10:09:49.892	291.281119050693
2000-05-20T10:09:50.225	291.261198509579
2000-05-20T10:09:50.559	291.243116230771
2000-05-20T10:09:50.892	291.224414614122
2000-05-20T10:09:51.225	291.198448481665
2000-05-20T10:09:51.559	291.178582625513
2000-05-20T10:09:51.892	291.158110432572
2000-05-20T10:09:52.225	291.137049865632
2000-05-20T10:09:52.559	291.113004541555
2000-05-20T10:09:52.892	291.090764029169
2000-05-20T10:09:53.225	291.067928360806
2000-05-20T10:09:53.559	291.037831024834
2000-05-20T10:09:53.892	291.013807667572
2000-05-20T10:09:54.225	290.989208760731
2000-05-20T10:09:54.559	290.963998853497
2000-05-20T10:09:54.892	290.935828595187
2000-05-20T10:09:55.225	290.909466310442
2000-05-20T10:09:55.559	290.882481323265
2000-05-20T10:09:55.892	290.854943149866
2000-05-20T10:09:56.225	290.820142794562
2000-05-20T10:09:56.559	290.791385129602
2000-05-20T10:09:56.892	290.762087896328
2000-05-20T10:09:57.225	290.73214874398
2000-05-20T10:09:57.559	290.701679142111
2000-05-20T10:09:57.892	290.670560032699
2000-05-20T10:09:58.225	290.636532759298
2000-05-20T10:09:58.559	290.604236090781
2000-05-20T10:09:58.892	290.564753272482
2000-05-20T10:09:59.225	290.53136325592
2000-05-20T10:09:59.559	290.497305103868
2000-05-20T10:09:59.892	290.462748861573
2000-05-20T10:10:00.225	290.427517126666
2000-05-20T10:10:00.559	290.391796644442
2000-05-20T10:10:00.892	290.355393380196
2000-05-20T10:10:01.225	290.31851075924
2000-05-20T10:10:01.559	290.280938135328
2000-05-20T10:10:01.892	290.23622704132
2000-05-20T10:10:02.225	290.197608269831
2000-05-20T10:10:02.559	290.1582888308
2000-05-20T10:10:02.892	290.118513745456
2000-05-20T10:10:03.225	290.07816349667
2000-05-20T10:10:03.559	290.03472948593
2000-05-20T10:10:03.892	289.993086908328
2000-05-20T10:10:04.225	289.951007835681
2000-05-20T10:10:04.559	289.908207194204
2000-05-20T10:10:04.892	289.864979693426
2000-05-20T10:10:05.225	289.814522311921
2000-05-20T10:10:05.559	289.769993075888
2000-05-20T10:10:05.892	289.725051540102
2000-05-20T10:10:06.225	289.679541147869
2000-05-20T10:10:06.559	289.633288964707
2000-05-20T10:10:06.892	289.586639085577
2000-05-20T10:10:07.225	289.539240805529
2000-05-20T10:10:07.559	289.491454625159
2000-05-20T10:10:07.892	289.442913508689
2000-05-20T10:10:08.225	289.393994325159
2000-05-20T10:10:08.559	289.344313745725
2000-05-20T10:10:08.892	289.287620779565
2000-05-20T10:10:09.225	289.23701208057
2000-05-20T10:10:09.559	289.185632478476
2000-05-20T10:10:09.892	289.133899574299
2000-05-20T10:10:10.225	289.081389498303
2000-05-20T10:10:10.559	289.028536076141
2000-05-20T10:10:10.892	288.977245748064
2000-05-20T10:10:11.225	288.923274264319
2000-05-20T10:10:11.559	288.868513277992
2000-05-20T10:10:11.892	288.813428949649
2000-05-20T10:10:12.225	288.757791695241
2000-05-20T10:10:12.559	288.701355925411
2000-05-20T10:10:12.892	288.644611883914
2000-05-20T10:10:13.225	288.580441682008
2000-05-20T10:10:13.559	288.522597016045
2000-05-20T10:10:13.892	288.463942108617
2000-05-20T10:10:14.225	288.404999184604
2000-05-20T10:10:14.559	288.345240260447
2000-05-20T10:10:14.892	288.285203468247
2000-05-20T10:10:15.225	288.224623388773
2000-05-20T10:10:15.559	288.163218832014
2000-05-20T10:10:15.892	288.101551659333
2000-05-20T10:10:16.225	288.041377371525
2000-05-20T10:10:16.559	287.978626177396
2000-05-20T10:10:16.892	287.915039443769
2000-05-20T10:10:17.225	287.85121053335
2000-05-20T10:10:17.559	287.786540686975
2000-05-20T10:10:17.892	287.721638917335
2000-05-20T10:10:18.225	287.656204505656
2000-05-20T10:10:18.559	287.589921226184
2000-05-20T10:10:18.892	287.51683783641
2000-05-20T10:10:19.225	287.451794460087
2000-05-20T10:10:19.559	287.384235253001
2000-05-20T10:10:19.892	287.315816881399
2000-05-20T10:10:20.225	287.247202635454
2000-05-20T10:10:20.559	287.177724196666
2000-05-20T10:10:20.892	287.108060216719
2000-05-20T10:10:21.225	287.037875286793
2000-05-20T10:10:21.559	286.966818785539
2000-05-20T10:10:21.892	286.897886084115
2000-05-20T10:10:22.225	286.825781321427
2000-05-20T10:10:22.559	286.753516892069
2000-05-20T10:10:22.892	286.680371301971
2000-05-20T10:10:23.225	286.607076423307
2000-05-20T10:10:23.559	286.532895726999
2000-05-20T10:10:23.892	286.46085879868
2000-05-20T10:10:24.225	286.386028974855
2000-05-20T10:10:24.559	286.310306484714
2000-05-20T10:10:24.892	286.234460674233
2000-05-20T10:10:25.225	286.157717747651
2000-05-20T10:10:25.559	286.080465011035
2000-05-20T10:10:25.892	286.00537560334
2000-05-20T10:10:26.225	285.927513798459
2000-05-20T10:10:26.559	285.848746199062
2000-05-20T10:10:26.892	285.769886517937
2000-05-20T10:10:27.225	285.690532038673
2000-05-20T10:10:27.559	285.612526458617
2000-05-20T10:10:27.892	285.531758945248
2000-05-20T10:10:28.225	285.450920193632
2000-05-20T10:10:28.559	285.369163265911
2000-05-20T10:10:28.892	285.287345521543
2000-05-20T10:10:29.225	285.207293056644
2000-05-20T10:10:29.559	285.124063828202
2000-05-20T10:10:29.892	285.040789397662
2000-05-20T10:10:30.225	284.950107262408
2000-05-20T10:10:30.559	284.868115590511
2000-05-20T10:10:30.892	284.782948284311
2000-05-20T10:10:31.225	284.697756629837
2000-05-20T10:10:31.559	284.611629655835
2000-05-20T10:10:31.892	284.527721840086
2000-05-20T10:10:32.225	284.441108371479
2000-05-20T10:10:32.559	284.353554222151
2000-05-20T10:10:32.892	284.2660017113
2000-05-20T10:10:33.225	284.179729241202
2000-05-20T10:10:33.559	284.091242363172
2000-05-20T10:10:33.892	284.001807942515
2000-05-20T10:10:34.225	283.912395926625
2000-05-20T10:10:34.559	283.824248145101
2000-05-20T10:10:34.892	283.733915762264
2000-05-20T10:10:35.225	283.643128687632
2000-05-20T10:10:35.559	283.557804765986
2000-05-20T10:10:35.892	283.468312215621
2000-05-20T10:10:36.225	283.375652522005
2000-05-20T10:10:36.559	283.283051424182
2000-05-20T10:10:36.892	283.191687418159
2000-05-20T10:10:37.225	283.098191034029
2000-05-20T10:10:37.559	283.00372987044
2000-05-20T10:10:37.892	282.911539660663
2000-05-20T10:10:38.225	282.816716926231
2000-05-20T10:10:38.559	282.720925143238
2000-05-20T10:10:38.892	282.625227969665
2000-05-20T10:10:39.225	282.530741036135
2000-05-20T10:10:39.559	282.434174489727
2000-05-20T10:10:39.892	282.336633481814
2000-05-20T10:10:40.225	282.241382194621
2000-05-20T10:10:40.559	282.14297674275
2000-05-20T10:10:40.892	282.044696588869
2000-05-20T10:10:41.225	281.948162153682
2000-05-20T10:10:41.559	281.848477264641
2000-05-20T10:10:41.892	281.748932919525
2000-05-20T10:10:42.225	281.650564964376
2000-05-20T10:10:42.559	281.550185583746
2000-05-20T10:10:42.892	281.45097516697
2000-05-20T10:10:43.225	281.349768520897
2000-05-20T10:10:43.559	281.24757411036
2000-05-20T10:10:43.892	281.147697359087
2000-05-20T10:10:44.225	281.045267291624
2000-05-20T10:10:44.559	280.941846241055
2000-05-20T10:10:44.892	280.84075011828
2000-05-20T10:10:45.225	280.736519367651
2000-05-20T10:10:45.559	280.631886589716
2000-05-20T10:10:45.892	280.529585873875
2000-05-20T10:10:46.225	280.424759370722
2000-05-20T10:10:46.559	280.321061748459
2000-05-20T10:10:46.892	280.215451547738
2000-05-20T10:10:47.225	280.115716092432
2000-05-20T10:10:47.559	280.010833138707
2000-05-20T10:10:47.892	279.903441668787
2000-05-20T10:10:48.225	279.798398483779
2000-05-20T10:10:48.559	279.690237717096
2000-05-20T10:10:48.892	279.582322441669
2000-05-20T10:10:49.225	279.476137773896
2000-05-20T10:10:49.559	279.366841226406
2000-05-20T10:10:49.892	279.259903892127
2000-05-20T10:10:50.225	279.15049698664
2000-05-20T10:10:50.559	279.042176777991
2000-05-20T10:10:50.892	278.931391022361
2000-05-20T10:10:51.225	278.820884848761
2000-05-20T10:10:51.559	278.711455004525
2000-05-20T10:10:51.892	278.600226325986
2000-05-20T10:10:52.225	278.490721990438
2000-05-20T10:10:52.559	278.378124224488
2000-05-20T10:10:52.892	278.274077227226
2000-05-20T10:10:53.225	278.161425619949
2000-05-20T10:10:53.559	278.049830062323
2000-05-20T10:10:53.892	277.93581259245
2000-05-20T10:10:54.225	277.824180884479
2000-05-20T10:10:54.559	277.709468893463
2000-05-20T10:10:54.892	277.595088988117
2000-05-20T10:10:55.225	277.48242701726
2000-05-20T10:10:55.559	277.366691776159
2000-05-20T10:10:55.892	277.253351608476
2000-05-20T10:10:56.225	277.137629243889
2000-05-20T10:10:56.559	277.022932974068
2000-05-20T10:10:56.892	276.906550706763
2000-05-20T10:10:57.225	276.791187986512
2000-05-20T10:10:57.559	276.679553379848
2000-05-20T10:10:57.892	276.564223398622
2000-05-20T10:10:58.225	276.446540823667
2000-05-20T10:10:58.559	276.329864967041
2000-05-20T10:10:58.892	276.211547762312
2000-05-20T10:10:59.225	276.094939380611
2000-05-20T10:10:59.559	275.975287474706
2000-05-20T10:10:59.892	275.858051313813
2000-05-20T10:11:00.225	275.737776921361
2000-05-20T10:11:00.559	275.61992142669
2000-05-20T10:11:00.892	275.50103878466
2000-05-20T10:11:01.225	275.386598474065
2000-05-20T10:11:01.559	275.267098678163
2000-05-20T10:11:01.892	275.146024001518
2000-05-20T10:11:02.225	275.026650954615
2000-05-20T10:11:02.559	274.904258563049
2000-05-20T10:11:02.892	274.784295703451
2000-05-20T10:11:03.225	274.66131913928
2000-05-20T10:11:03.559	274.540774918327
2000-05-20T10:11:03.892	274.417222705882
2000-05-20T10:11:04.225	274.296105571554
2000-05-20T10:11:04.559	274.179931440727
2000-05-20T10:11:04.892	274.056270230806
2000-05-20T10:11:05.225	273.934303104877
2000-05-20T10:11:05.559	273.809342326101
2000-05-20T10:11:05.892	273.68682332527
2000-05-20T10:11:06.225	273.561316628697
2000-05-20T10:11:06.559	273.438254177168
2000-05-20T10:11:06.892	273.314162733129
2000-05-20T10:11:07.225	273.188612564616
2000-05-20T10:11:07.559	273.069902282531
2000-05-20T10:11:07.892	272.943825111696
2000-05-20T10:11:08.225	272.81943411834
2000-05-20T10:11:08.559	272.694014381452
2000-05-20T10:11:08.892	272.567171433276
2000-05-20T10:11:09.225	272.442011893327
2000-05-20T10:11:09.559	272.313895132113
2000-05-20T10:11:09.892	272.188234004346
2000-05-20T10:11:10.225	272.067410228948
2000-05-20T10:11:10.559	271.939326579395
2000-05-20T10:11:10.892	271.812138032832
2000-05-20T10:11:11.225	271.685489341744
2000-05-20T10:11:11.559	271.555902345781
2000-05-20T10:11:11.892	271.428776985334
2000-05-20T10:11:12.225	271.301415804967
2000-05-20T10:11:12.559	271.171126066048
2000-05-20T10:11:12.892	271.049114339089
2000-05-20T10:11:13.225	270.918360222738
2000-05-20T10:11:13.559	270.790072239351
2000-05-20T10:11:13.892	270.660758438381
2000-05-20T10:11:14.225	270.530132837867
2000-05-20T10:11:14.559	270.400371771726
2000-05-20T10:11:14.892	270.271193226046
2000-05-20T10:11:15.225	270.145687152948
2000-05-20T10:11:15.559	270.015263327425
2000-05-20T10:11:15.892	269.885433289795
2000-05-20T10:11:16.225	269.753523214959
2000-05-20T10:11:16.559	269.622461568431
2000-05-20T10:11:16.892	269.492004797458
2000-05-20T10:11:17.225	269.358666009172
2000-05-20T10:11:17.559	269.233522661473
2000-05-20T10:11:17.892	269.101630169206
2000-05-20T10:11:18.225	268.970357123918
2000-05-20T10:11:18.559	268.836215661717
2000-05-20T10:11:18.892	268.704551331836
2000-05-20T10:11:19.225	268.572693599078
2000-05-20T10:11:19.559	268.443657854434
2000-05-20T10:11:19.892	268.311413977836
2000-05-20T10:11:20.225	268.178982599053
2000-05-20T10:11:20.559	268.045532955843
2000-05-20T10:11:20.892	267.910904640439
2000-05-20T10:11:21.225	267.777088418338
2000-05-20T10:11:21.559	267.643926705097
2000-05-20T10:11:21.892	267.513563368578
2000-05-20T10:11:22.225	267.380042866597
2000-05-20T10:11:22.559	267.245507112212
2000-05-20T10:11:22.892	267.111639391571
2000-05-20T10:11:23.225	266.975796464806
2000-05-20T10:11:23.559	266.840748148143
2000-05-20T10:11:23.892	266.71196795952
2000-05-20T10:11:24.225	266.57742634861
2000-05-20T10:11:24.559	266.440079592076
2000-05-20T10:11:24.892	266.305216774636
2000-05-20T10:11:25.225	266.16934319121
2000-05-20T10:11:25.559	266.034163727096
2000-05-20T10:11:25.892	265.901741554866
2000-05-20T10:11:26.225	265.766248989991
2000-05-20T10:11:26.559	265.630605295191
2000-05-20T10:11:26.892	265.493953868259
2000-05-20T10:11:27.225	265.358012256314
2000-05-20T10:11:27.559	265.224810573795
2000-05-20T10:11:27.892	265.088574403564
2000-05-20T10:11:28.225	264.952196329582
2000-05-20T10:11:28.559	264.814813737659
2000-05-20T10:11:28.892	264.678156172073
2000-05-20T10:11:29.225	264.539610999948
2000-05-20T10:11:29.559	264.407287128185
2000-05-20T10:11:29.892	264.270220404335
2000-05-20T10:11:30.225	264.132152545174
2000-05-20T10:11:30.559	263.994824437436
2000-05-20T10:11:30.892	263.854760329826
2000-05-20T10:11:31.225	263.72261454221
2000-05-20T10:11:31.559	263.584904095133
2000-05-20T10:11:31.892	263.44619605215
2000-05-20T10:11:32.225	263.308241998212
2000-05-20T10:11:32.559	263.16757035497
2000-05-20T10:11:32.892	263.034779942463
2000-05-20T10:11:33.225	262.896469864767
2000-05-20T10:11:33.559	262.75716587592
2000-05-20T10:11:33.892	262.618629625819
2000-05-20T10:11:34.225	262.479983350633
2000-05-20T10:11:34.559	262.344002392007
2000-05-20T10:11:34.892	262.205135913349
2000-05-20T10:11:35.225	262.066164497452
2000-05-20T10:11:35.559	261.926203772421
2000-05-20T10:11:35.892	261.787026633168
2000-05-20T10:11:36.225	261.652185839907
2000-05-20T10:11:36.559	261.512802356297
