time	Var2
1996-09-06T18:57:38.120	509.977957295166
1996-09-06T18:57:38.486	509.337868709611
1996-09-06T18:57:38.786	508.81575252026
1996-09-06T18:57:39.153	508.178644054513
1996-09-06T18:57:39.453	507.649872447506
1996-09-06T18:57:39.820	506.989229635505
1996-09-06T18:57:40.120	506.453808037323
1996-09-06T18:57:40.486	505.80484321716
1996-09-06T18:57:40.786	505.262797999565
1996-09-06T18:57:41.153	504.585870351442
1996-09-06T18:57:41.453	504.037174420659
1996-09-06T18:57:41.820	503.352088455563
1996-09-06T18:57:42.120	502.796742272253
1996-09-06T18:57:42.486	502.118785555694
1996-09-06T18:57:42.786	501.556781975397
1996-09-06T18:57:43.153	500.85537315035
1996-09-06T18:57:43.453	500.28672135611
1996-09-06T18:57:43.820	499.597287473321
1996-09-06T18:57:44.120	499.017101760768
1996-09-06T18:57:44.486	498.304333148049
1996-09-06T18:57:44.786	497.722416290055
1996-09-06T18:57:45.153	497.011797148752
1996-09-06T18:57:45.453	496.423229610432
1996-09-06T18:57:45.820	495.689245697459
1996-09-06T18:57:46.120	495.094039716715
1996-09-06T18:57:46.486	494.372268183751
1996-09-06T18:57:46.786	493.765234192806
1996-09-06T18:57:47.153	493.020225285096
1996-09-06T18:57:47.453	492.411778411111
1996-09-06T18:57:47.820	491.66854663212
1996-09-06T18:57:48.120	491.053463407992
1996-09-06T18:57:48.486	490.286973936734
1996-09-06T18:57:48.786	489.680358838836
1996-09-06T18:57:49.153	488.905740939298
1996-09-06T18:57:49.453	488.277410400347
1996-09-06T18:57:49.820	487.509736127713
1996-09-06T18:57:50.120	486.874784901445
1996-09-06T18:57:50.486	486.089587480246
1996-09-06T18:57:50.786	485.442391672321
1996-09-06T18:57:51.153	484.664179804763
1996-09-06T18:57:51.453	484.010299808926
1996-09-06T18:57:51.820	483.224041732331
1996-09-06T18:57:52.120	482.563484627853
1996-09-06T18:57:52.486	481.754242542621
1996-09-06T18:57:52.786	481.09293371966
1996-09-06T18:57:53.153	480.284719767049
1996-09-06T18:57:53.453	479.616826254108
1996-09-06T18:57:53.820	478.800517865702
1996-09-06T18:57:54.120	478.126048225334
1996-09-06T18:57:54.486	477.286795031883
1996-09-06T18:57:54.786	476.620619208059
1996-09-06T18:57:55.153	475.773322888153
1996-09-06T18:57:55.453	475.085742324998
1996-09-06T18:57:55.820	474.245232841572
1996-09-06T18:57:56.120	473.551105123413
1996-09-06T18:57:56.486	472.708876256499
1996-09-06T18:57:56.786	472.00188298712
1996-09-06T18:57:57.153	471.145289796486
1996-09-06T18:57:57.453	470.438099943317
1996-09-06T18:57:57.820	469.558779628012
1996-09-06T18:57:58.120	468.859781137849
1996-09-06T18:57:58.486	467.979043828361
1996-09-06T18:57:58.786	467.258887403086
1996-09-06T18:57:59.153	466.378332553904
1996-09-06T18:57:59.453	465.651687055588
1996-09-06T18:57:59.820	464.763155214264
1996-09-06T18:58:00.486	463.135594391724
1996-09-06T18:58:00.786	462.393957011484
1996-09-06T18:58:01.153	461.491574436622
1996-09-06T18:58:01.453	460.743487708802
1996-09-06T18:58:01.820	459.833179035392
1996-09-06T18:58:02.486	458.160440698567
1996-09-06T18:58:02.786	457.39949998753
1996-09-06T18:58:03.153	456.473393066715
1996-09-06T18:58:03.453	455.706048735981
1996-09-06T18:58:03.820	454.772070911324
1996-09-06T18:58:04.120	453.998339220046
1996-09-06T18:58:04.486	453.056510135538
1996-09-06T18:58:04.786	452.276407851612
1996-09-06T18:58:05.153	451.326747774745
1996-09-06T18:58:05.453	450.54234948936
1996-09-06T18:58:05.820	449.582821996997
1996-09-06T18:58:06.120	448.792088079661
1996-09-06T18:58:06.486	447.824772103306
1996-09-06T18:58:06.786	447.027720697222
1996-09-06T18:58:07.153	446.052638527756
1996-09-06T18:58:07.453	445.249288284481
1996-09-06T18:58:07.820	444.266462837491
1996-09-06T18:58:08.120	443.456832916855
1996-09-06T18:58:08.486	442.466287732527
1996-09-06T18:58:08.786	441.650397802493
1996-09-06T18:58:09.153	440.65215704542
1996-09-06T18:58:09.453	439.830027281873
1996-09-06T18:58:09.820	438.824115740782
1996-09-06T18:58:10.120	438.00188380942
1996-09-06T18:58:10.486	436.98220991463
1996-09-06T18:58:10.786	436.161607884818
1996-09-06T18:58:11.153	435.140406557904
1996-09-06T18:58:11.453	434.291641265399
1996-09-06T18:58:11.820	433.270868269249
1996-09-06T18:58:12.120	432.41587472436
1996-09-06T18:58:12.486	431.38965839288
1996-09-06T18:58:12.786	430.526410957897
1996-09-06T18:58:13.153	429.484519143105
1996-09-06T18:58:13.453	428.637058907775
1996-09-06T18:58:13.820	427.573898148079
1996-09-06T18:58:14.120	426.720306700061
1996-09-06T18:58:14.486	425.663394844643
1996-09-06T18:58:14.786	424.790013362453
1996-09-06T18:58:15.153	423.72564861426
1996-09-06T18:58:15.453	422.848272957922
1996-09-06T18:58:15.820	421.77444597377
1996-09-06T18:58:16.120	420.904620143931
1996-09-06T18:58:16.486	419.82337582144
1996-09-06T18:58:16.786	418.933981176377
1996-09-06T18:58:17.153	417.845378732951
1996-09-06T18:58:17.453	416.950024967006
1996-09-06T18:58:17.820	415.854096633744
1996-09-06T18:58:18.120	414.966216459187
1996-09-06T18:58:18.486	413.862966056734
1996-09-06T18:58:18.786	412.955750750271
1996-09-06T18:58:19.153	411.845240404
1996-09-06T18:58:19.453	410.936550463931
1996-09-06T18:58:19.820	409.81874506212
1996-09-06T18:58:20.120	408.89974596182
1996-09-06T18:58:20.486	407.776766422411
1996-09-06T18:58:20.786	406.849929079918
1996-09-06T18:58:21.153	405.719789725205
1996-09-06T18:58:21.453	404.800299687497
1996-09-06T18:58:21.820	403.663005569765
1996-09-06T18:58:22.120	402.724596426867
1996-09-06T18:58:22.486	401.580214197841
1996-09-06T18:58:22.786	400.651103850821
1996-09-06T18:58:23.153	399.497635018511
1996-09-06T18:58:23.453	398.549774176703
1996-09-06T18:58:23.820	397.389295589075
1996-09-06T18:58:24.120	396.439279226033
1996-09-06T18:58:24.486	395.281189842789
1996-09-06T18:58:24.786	394.312530319644
1996-09-06T18:58:25.153	393.150893888778
1996-09-06T18:58:25.453	392.186031830345
1996-09-06T18:58:25.820	391.004652227588
1996-09-06T18:58:26.120	390.046946262942
1996-09-06T18:58:26.486	388.860658493827
1996-09-06T18:58:26.786	387.882674208736
