time	Var2
2021-06-07T16:53:40.505	85.6215921742292
2021-06-07T16:53:41.505	86.1664224545302
2021-06-07T16:53:42.505	86.7111663050879
2021-06-07T16:53:43.505	87.2558417617904
2021-06-07T16:53:44.505	87.800934318646
2021-06-07T16:53:45.505	88.3451490692021
2021-06-07T16:53:46.504	88.8885363871015
2021-06-07T16:53:47.504	89.4325968161178
2021-06-07T16:53:48.504	89.9755790138354
2021-06-07T16:53:49.504	90.5179103384785
2021-06-07T16:53:50.504	91.0602506524541
2021-06-07T16:53:51.504	91.6011319927794
2021-06-07T16:53:52.505	92.1423297505235
2021-06-07T16:53:53.504	92.6809960191528
2021-06-07T16:53:54.505	93.2201497051613
2021-06-07T16:53:55.505	93.7571163879345
2021-06-07T16:53:56.505	94.2935664779115
2021-06-07T16:53:57.505	94.8279795982035
2021-06-07T16:53:58.505	95.3616289715456
2021-06-07T16:53:59.505	95.8938212442564
2021-06-07T16:54:00.504	96.4232033386972
2021-06-07T16:54:01.504	96.9520499795416
2021-06-07T16:54:02.504	97.4790674379447
2021-06-07T16:54:03.504	98.0034032580073
2021-06-07T16:54:04.504	98.5264343163861
2021-06-07T16:54:05.504	99.0473763282281
2021-06-07T16:54:06.504	99.5652939346033
2021-06-07T16:54:07.505	100.081956386736
2021-06-07T16:54:08.505	100.595746453602
2021-06-07T16:54:09.505	101.106851709687
2021-06-07T16:54:10.505	101.615293922539
2021-06-07T16:54:11.505	102.120664830273
2021-06-07T16:54:12.505	102.623569381489
2021-06-07T16:54:13.504	103.121949826284
2021-06-07T16:54:14.504	103.618541007245
2021-06-07T16:54:15.504	104.111025249068
2021-06-07T16:54:16.504	104.600789532818
2021-06-07T16:54:17.504	105.08616933414
2021-06-07T16:54:18.504	105.568586165611
2021-06-07T16:54:19.505	106.047053791798
2021-06-07T16:54:20.504	106.521682204347
2021-06-07T16:54:21.505	106.992722877789
2021-06-07T16:54:22.505	107.458847475871
2021-06-07T16:54:23.505	107.919717556975
2021-06-07T16:54:24.505	108.376865229095
2021-06-07T16:54:25.505	108.829315891553
2021-06-07T16:54:26.504	109.276959573757
2021-06-07T16:54:27.504	109.719591741189
2021-06-07T16:54:28.504	110.157100010054
2021-06-07T16:54:29.504	110.589333487295
2021-06-07T16:54:30.504	111.015989454382
2021-06-07T16:54:31.504	111.437228191341
2021-06-07T16:54:32.504	111.853508224283
2021-06-07T16:54:33.504	112.26316380287
2021-06-07T16:54:34.505	112.668266032692
2021-06-07T16:54:35.505	113.064777533223
2021-06-07T16:54:36.505	113.456683396171
2021-06-07T16:54:37.505	113.841356566934
2021-06-07T16:54:38.505	114.220171882085
2021-06-07T16:54:39.505	114.591440943729
2021-06-07T16:54:40.504	114.956884118962
2021-06-07T16:54:41.504	115.314923293207
2021-06-07T16:54:42.504	115.664964161009
2021-06-07T16:54:43.504	116.008379144652
2021-06-07T16:54:44.504	116.344252053503
2021-06-07T16:54:45.504	116.67242965828
2021-06-07T16:54:46.505	116.992650479034
2021-06-07T16:54:47.504	117.304308752368
2021-06-07T16:54:48.505	117.609140219942
2021-06-07T16:54:49.505	117.905001227517
2021-06-07T16:54:50.505	118.192416589738
2021-06-07T16:54:51.505	118.472363478669
2021-06-07T16:54:52.505	118.742428037723
2021-06-07T16:54:53.504	119.004117328988
2021-06-07T16:54:54.504	119.256257005289
2021-06-07T16:54:55.504	119.499200535391
2021-06-07T16:54:56.504	119.73282506001
2021-06-07T16:54:57.504	119.958182026557
2021-06-07T16:54:58.504	120.173509285868
2021-06-07T16:54:59.504	120.378315987506
2021-06-07T16:55:00.504	120.574491831295
2021-06-07T16:55:01.505	120.760031158124
2021-06-07T16:55:02.505	120.935586062953
2021-06-07T16:55:03.505	121.101397651487
2021-06-07T16:55:04.505	121.25555826442
2021-06-07T16:55:05.505	121.401274021564
2021-06-07T16:55:06.505	121.534312091587
2021-06-07T16:55:07.504	121.658137338705
2021-06-07T16:55:08.504	121.770971522364
2021-06-07T16:55:09.504	121.872270576108
2021-06-07T16:55:10.504	121.963151322857
2021-06-07T16:55:11.504	122.042272116487
