time	Var2
1996-06-27T06:24:56.226	227.160569175055
1996-06-27T06:24:56.593	227.346841353604
1996-06-27T06:24:56.893	227.498085975766
1996-06-27T06:24:57.260	227.683540617927
1996-06-27T06:24:57.560	227.831152456543
1996-06-27T06:24:57.926	228.016046530964
1996-06-27T06:24:58.226	228.162968432072
1996-06-27T06:24:58.593	228.346760539362
1996-06-27T06:24:58.893	228.492987577631
1996-06-27T06:24:59.260	228.675936301582
1996-06-27T06:24:59.560	228.824401257296
1996-06-27T06:24:59.926	229.003805264411
1996-06-27T06:25:00.226	229.151554969614
1996-06-27T06:25:00.593	229.332784843078
1996-06-27T06:25:00.893	229.476878823524
1996-06-27T06:25:01.260	229.657237875353
1996-06-27T06:25:01.560	229.800607228759
1996-06-27T06:25:01.926	229.980317441678
1996-06-27T06:25:02.226	230.122952192436
1996-06-27T06:25:02.593	230.301539012303
1996-06-27T06:25:02.893	230.446358284758
1996-06-27T06:25:03.260	230.624044882482
1996-06-27T06:25:03.560	230.765191390522
1996-06-27T06:25:03.926	230.942184573248
1996-06-27T06:25:04.226	231.082573956644
1996-06-27T06:25:04.593	231.258432990762
1996-06-27T06:25:04.893	231.398060265428
1996-06-27T06:25:05.260	231.572993220059
1996-06-27T06:25:05.560	231.714760494937
1996-06-27T06:25:05.926	231.888953202911
1996-06-27T06:25:06.226	232.03110646161
1996-06-27T06:25:06.593	232.200077161016
1996-06-27T06:25:06.893	232.341460318889
1996-06-27T06:25:07.260	232.509462455701
1996-06-27T06:25:07.560	232.652965887658
1996-06-27T06:25:07.926	232.817092252578
1996-06-27T06:25:08.226	232.959983751457
1996-06-27T06:25:08.593	233.126015416103
1996-06-27T06:25:08.893	233.26503848167
1996-06-27T06:25:09.260	233.434217453352
1996-06-27T06:25:09.560	233.571181607953
1996-06-27T06:25:09.926	233.736484083767
1996-06-27T06:25:10.226	233.872621229556
1996-06-27T06:25:10.593	234.039963027307
1996-06-27T06:25:10.893	234.172384398325
1996-06-27T06:25:11.260	234.338556169698
1996-06-27T06:25:11.560	234.473011539662
1996-06-27T06:25:11.926	234.638161538631
1996-06-27T06:25:12.226	234.768897456691
1996-06-27T06:25:12.593	234.933018795385
1996-06-27T06:25:12.893	235.067125116637
1996-06-27T06:25:13.260	235.226118699379
1996-06-27T06:25:13.560	235.362233898074
1996-06-27T06:25:13.926	235.520025819
1996-06-27T06:25:14.226	235.652427397615
1996-06-27T06:25:14.593	235.813408683781
1996-06-27T06:25:14.893	235.943535735207
1996-06-27T06:25:15.260	236.103448041567
1996-06-27T06:25:15.560	236.229955046976
1996-06-27T06:25:15.926	236.388788502663
1996-06-27T06:25:16.226	236.514287986589
1996-06-27T06:25:16.593	236.672036409504
1996-06-27T06:25:16.893	236.803779867207
1996-06-27T06:25:17.260	236.956119969092
1996-06-27T06:25:17.560	237.084136894734
1996-06-27T06:25:17.926	237.23535865512
1996-06-27T06:25:18.226	237.365296894563
1996-06-27T06:25:18.593	237.519822667146
1996-06-27T06:25:18.893	237.641679277082
1996-06-27T06:25:19.260	237.794992188949
1996-06-27T06:25:19.560	237.918728979517
1996-06-27T06:25:19.926	238.068100004648
1996-06-27T06:25:20.226	238.195277170715
1996-06-27T06:25:20.593	238.34192981495
1996-06-27T06:25:20.893	238.465369870716
1996-06-27T06:25:21.260	238.613651921934
1996-06-27T06:25:21.560	238.736211807159
1996-06-27T06:25:21.926	238.884937848887
1996-06-27T06:25:22.226	239.00206841267
1996-06-27T06:25:22.593	239.149624594267
1996-06-27T06:25:22.893	239.26856711399
1996-06-27T06:25:23.260	239.414940622998
1996-06-27T06:25:23.560	239.537353938835
1996-06-27T06:25:23.926	239.675309785479
1996-06-27T06:25:24.226	239.796747831962
1996-06-27T06:25:24.593	239.940738907672
1996-06-27T06:25:24.893	240.053952737348
1996-06-27T06:25:25.260	240.199521114858
1996-06-27T06:25:25.560	240.311730833123
1996-06-27T06:25:25.926	240.453290525689
1996-06-27T06:25:26.226	240.569006707523
1996-06-27T06:25:26.593	240.707571168473
1996-06-27T06:25:26.893	240.822284810988
1996-06-27T06:25:27.260	240.961386491218
1996-06-27T06:25:27.560	241.073292041895
1996-06-27T06:25:27.926	241.211144750217
1996-06-27T06:25:28.226	241.323839631511
1996-06-27T06:25:28.593	241.455882448744
1996-06-27T06:25:28.893	241.570269901948
1996-06-27T06:25:29.260	241.705604701561
1996-06-27T06:25:29.560	241.811663812903
1996-06-27T06:25:29.926	241.945725262934
1996-06-27T06:25:30.226	242.053437854457
1996-06-27T06:25:30.593	242.186212605771
1996-06-27T06:25:30.893	242.294768910432
1996-06-27T06:25:31.260	242.428953286381
1996-06-27T06:25:31.560	242.5318336292
1996-06-27T06:25:31.926	242.662018557753
1996-06-27T06:25:32.226	242.766507214869
1996-06-27T06:25:32.593	242.895377220624
1996-06-27T06:25:32.893	243.000751231001
1996-06-27T06:25:33.260	243.128265013439
1996-06-27T06:25:33.560	243.230566420037
1996-06-27T06:25:33.926	243.356787094656
1996-06-27T06:25:34.226	243.455320175806
1996-06-27T06:25:34.593	243.58285739228
1996-06-27T06:25:34.893	243.684977765447
1996-06-27T06:25:35.260	243.808515053543
1996-06-27T06:25:35.560	243.907477099227
1996-06-27T06:25:35.926	244.029652687035
1996-06-27T06:25:36.226	244.129571044735
1996-06-27T06:25:36.593	244.245656691584
1996-06-27T06:25:36.893	244.347088597712
1996-06-27T06:25:37.260	244.466524981102
1996-06-27T06:25:37.560	244.562078820235
1996-06-27T06:25:37.926	244.680125612412
1996-06-27T06:25:38.226	244.776679312082
1996-06-27T06:25:38.593	244.89333946716
1996-06-27T06:25:38.893	244.986586472085
