time	Var2
2000-12-28T08:19:49.129	84.6532306058016
2000-12-28T08:19:49.462	84.6950912942076
2000-12-28T08:19:49.796	84.7366743302942
2000-12-28T08:19:50.129	84.7789321002614
2000-12-28T08:19:50.462	84.8207712821022
2000-12-28T08:19:50.796	84.8623413792799
2000-12-28T08:19:51.129	84.9033513285173
2000-12-28T08:19:51.462	84.9443899749043
2000-12-28T08:19:51.796	84.9861067571747
2000-12-28T08:19:52.129	85.0269237122713
2000-12-28T08:19:52.462	85.0684201614195
2000-12-28T08:19:52.796	85.1091876186041
2000-12-28T08:19:53.129	85.149667900757
2000-12-28T08:19:53.462	85.1908296990892
2000-12-28T08:19:53.796	85.2310829901754
2000-12-28T08:19:54.129	85.2713974048898
2000-12-28T08:19:54.462	85.3119179291431
2000-12-28T08:19:54.796	85.3521283941723
2000-12-28T08:19:55.129	85.3924218014041
2000-12-28T08:19:55.462	85.4320989749229
2000-12-28T08:19:55.796	85.4718367371878
2000-12-28T08:19:56.129	85.512083630028
2000-12-28T08:19:56.462	85.5514081021824
2000-12-28T08:19:56.796	85.5914207619474
2000-12-28T08:19:57.129	85.6305075082885
2000-12-28T08:19:57.462	85.6696542874619
2000-12-28T08:19:57.796	85.7085003705798
2000-12-28T08:19:58.129	85.7480372744278
2000-12-28T08:19:58.462	85.7871635008042
2000-12-28T08:19:58.796	85.8259374254694
2000-12-28T08:19:59.129	85.8641902989789
2000-12-28T08:19:59.462	85.9024278560101
2000-12-28T08:19:59.796	85.9413594986266
2000-12-28T08:20:00.129	85.980168897727
2000-12-28T08:20:00.462	86.018034908946
2000-12-28T08:20:00.796	86.0559597812423
2000-12-28T08:20:01.129	86.093574175312
2000-12-28T08:20:01.462	86.1318858932871
2000-12-28T08:20:01.796	86.1700726005518
2000-12-28T08:20:02.129	86.2073071545932
2000-12-28T08:20:02.462	86.2452409676832
2000-12-28T08:20:02.796	86.2815773407268
2000-12-28T08:20:03.129	86.3192552585338
2000-12-28T08:20:03.462	86.3565283590411
2000-12-28T08:20:03.796	86.3933945620179
2000-12-28T08:20:04.129	86.4304111360796
2000-12-28T08:20:04.462	86.4669286626941
2000-12-28T08:20:04.796	86.5031248360904
2000-12-28T08:20:05.129	86.540025342333
2000-12-28T08:20:05.462	86.5759561432072
2000-12-28T08:20:05.796	86.6125925365128
2000-12-28T08:20:06.129	86.6484472145432
2000-12-28T08:20:06.462	86.6839755563526
2000-12-28T08:20:06.796	86.720211362175
2000-12-28T08:20:07.129	86.7554686661957
2000-12-28T08:20:07.462	86.7914346797021
2000-12-28T08:20:07.796	86.8266123374385
2000-12-28T08:20:08.129	86.8614586541134
2000-12-28T08:20:08.462	86.8970155303439
2000-12-28T08:20:08.796	86.9324355328363
2000-12-28T08:20:09.129	86.9668664633134
2000-12-28T08:20:09.462	87.0017510214891
2000-12-28T08:20:09.796	87.0355028155592
2000-12-28T08:20:10.129	87.0701097659781
2000-12-28T08:20:10.462	87.104834680416
2000-12-28T08:20:10.796	87.1385617270917
2000-12-28T08:20:11.129	87.1730042130245
2000-12-28T08:20:11.462	87.2066437200916
2000-12-28T08:20:11.796	87.2399408094019
2000-12-28T08:20:12.129	87.2739551386209
2000-12-28T08:20:12.462	87.3069627885474
2000-12-28T08:20:12.796	87.3406888759973
2000-12-28T08:20:13.129	87.374270558386
2000-12-28T08:20:13.462	87.406174297715
2000-12-28T08:20:13.796	87.4394634801171
2000-12-28T08:20:14.129	87.4726064992393
2000-12-28T08:20:14.462	87.5047322585191
2000-12-28T08:20:14.796	87.537580006364
2000-12-28T08:20:15.129	87.5696101283497
2000-12-28T08:20:15.462	87.6010475212134
2000-12-28T08:20:15.796	87.6336869223455
2000-12-28T08:20:16.129	87.6650611175507
2000-12-28T08:20:16.462	87.6969244849293
2000-12-28T08:20:16.796	87.7291084187764
2000-12-28T08:20:17.129	87.7591177139595
2000-12-28T08:20:17.462	87.7907616004295
2000-12-28T08:20:17.796	87.8222528204746
2000-12-28T08:20:18.129	87.8527074101038
