time	Var2
1996-06-27T06:24:56.226	103.860801378777
1996-06-27T06:24:56.593	103.811452962061
1996-06-27T06:24:56.893	103.770331025689
1996-06-27T06:24:57.260	103.720383050452
1996-06-27T06:24:57.560	103.678501375717
1996-06-27T06:24:57.926	103.624284684718
1996-06-27T06:24:58.226	103.581914776228
1996-06-27T06:24:58.593	103.530768104927
1996-06-27T06:24:58.893	103.487913931791
1996-06-27T06:24:59.260	103.436170215978
1996-06-27T06:24:59.560	103.393082758293
1996-06-27T06:24:59.926	103.336791550594
1996-06-27T06:25:00.226	103.293210027645
1996-06-27T06:25:00.593	103.240263800014
1996-06-27T06:25:00.893	103.195949945798
1996-06-27T06:25:01.260	103.142406415819
1996-06-27T06:25:01.560	103.097608148426
1996-06-27T06:25:01.926	103.039740674953
1996-06-27T06:25:02.226	102.994453970192
1996-06-27T06:25:02.593	102.939710746955
1996-06-27T06:25:02.893	102.894162674583
1996-06-27T06:25:03.260	102.838819061517
1996-06-27T06:25:03.560	102.792561218693
1996-06-27T06:25:03.926	102.732866472314
1996-06-27T06:25:04.226	102.686120408227
1996-06-27T06:25:04.593	102.629577379424
1996-06-27T06:25:04.893	102.582347253752
1996-06-27T06:25:05.260	102.525207199072
1996-06-27T06:25:05.560	102.477693469948
1996-06-27T06:25:05.926	102.416172297109
1996-06-27T06:25:06.226	102.368409044679
1996-06-27T06:25:06.593	102.309626149949
1996-06-27T06:25:06.893	102.26137491996
1996-06-27T06:25:07.260	102.201999951698
1996-06-27T06:25:07.560	102.153444073022
1996-06-27T06:25:07.926	102.093294159389
1996-06-27T06:25:08.226	102.040432609029
1996-06-27T06:25:08.593	101.979866294979
1996-06-27T06:25:08.893	101.930145618412
1996-06-27T06:25:09.260	101.869408773782
1996-06-27T06:25:09.560	101.818946264117
1996-06-27T06:25:09.926	101.757448146475
1996-06-27T06:25:10.226	101.70649764881
1996-06-27T06:25:10.593	101.640722822068
1996-06-27T06:25:10.893	101.589123668208
1996-06-27T06:25:11.260	101.526593674388
1996-06-27T06:25:11.560	101.474661538379
1996-06-27T06:25:11.926	101.411534177715
1996-06-27T06:25:12.226	101.358969749009
1996-06-27T06:25:12.593	101.295248653702
1996-06-27T06:25:12.893	101.242598381935
1996-06-27T06:25:13.260	101.174008752745
1996-06-27T06:25:13.560	101.121000407138
1996-06-27T06:25:13.926	101.055695209315
1996-06-27T06:25:14.226	101.002068450517
1996-06-27T06:25:14.593	100.936558342489
1996-06-27T06:25:14.893	100.882184437231
1996-06-27T06:25:15.260	100.816079512608
1996-06-27T06:25:15.560	100.757193304155
1996-06-27T06:25:15.926	100.690492427354
1996-06-27T06:25:16.226	100.635035386849
1996-06-27T06:25:16.593	100.567744166553
1996-06-27T06:25:16.893	100.512276378483
1996-06-27T06:25:17.260	100.444027243672
1996-06-27T06:25:17.560	100.387972754774
1996-06-27T06:25:17.926	100.319139761265
1996-06-27T06:25:18.226	100.262693855182
1996-06-27T06:25:18.593	100.189674360477
1996-06-27T06:25:18.893	100.132298763336
1996-06-27T06:25:19.260	100.062639053925
1996-06-27T06:25:19.560	100.004866681284
1996-06-27T06:25:19.926	99.9345419800122
1996-06-27T06:25:20.226	99.8766283413615
1996-06-27T06:25:20.593	99.8054539471189
1996-06-27T06:25:20.893	99.7469861875799
1996-06-27T06:25:21.260	99.6752955390128
1996-06-27T06:25:21.560	99.6123551172877
1996-06-27T06:25:21.926	99.5403397289251
1996-06-27T06:25:22.226	99.480584194817
1996-06-27T06:25:22.593	99.4079857353031
1996-06-27T06:25:22.893	99.3478076816595
1996-06-27T06:25:23.260	99.2746238783887
1996-06-27T06:25:23.560	99.2142786943165
1996-06-27T06:25:23.926	99.1401589989866
1996-06-27T06:25:24.226	99.0793327770185
1996-06-27T06:25:24.593	99.0049815423823
1996-06-27T06:25:24.893	98.9433380675827
1996-06-27T06:25:25.260	98.8643947435457
1996-06-27T06:25:25.560	98.8022769155793
1996-06-27T06:25:25.926	98.7267607162329
1996-06-27T06:25:26.226	98.6644655189464
1996-06-27T06:25:26.593	98.5880989788893
1996-06-27T06:25:26.893	98.5253295537671
1996-06-27T06:25:27.260	98.4486547009246
1996-06-27T06:25:27.560	98.3851413059085
1996-06-27T06:25:27.926	98.3078888532872
1996-06-27T06:25:28.226	98.2441739680083
1996-06-27T06:25:28.593	98.1660762301548
1996-06-27T06:25:28.893	98.0977993114716
1996-06-27T06:25:29.260	98.0193906608329
1996-06-27T06:25:29.560	97.9544699925051
1996-06-27T06:25:29.926	97.8754908545244
1996-06-27T06:25:30.226	97.8100929821446
1996-06-27T06:25:30.593	97.7305414381012
1996-06-27T06:25:30.893	97.6649466893517
1996-06-27T06:25:31.260	97.5847981878393
1996-06-27T06:25:31.560	97.5184913455507
1996-06-27T06:25:31.926	97.4377991473522
1996-06-27T06:25:32.226	97.3710007381238
1996-06-27T06:25:32.593	97.2897403847145
1996-06-27T06:25:32.893	97.2227484197949
1996-06-27T06:25:33.260	97.1367755117625
1996-06-27T06:25:33.560	97.0690455564188
1996-06-27T06:25:33.926	96.9866485263517
1996-06-27T06:25:34.226	96.9185092285249
1996-06-27T06:25:34.593	96.8354961003248
1996-06-27T06:25:34.893	96.7671139363651
1996-06-27T06:25:35.260	96.6835911884609
1996-06-27T06:25:35.560	96.6144795008732
1996-06-27T06:25:35.926	96.5303963896718
1996-06-27T06:25:36.226	96.4610964161292
1996-06-27T06:25:36.593	96.3762587805064
1996-06-27T06:25:36.893	96.3064283008497
1996-06-27T06:25:37.260	96.2212292828336
1996-06-27T06:25:37.560	96.1507481949055
1996-06-27T06:25:37.926	96.0649939153138
1996-06-27T06:25:38.226	95.9943275270033
1996-06-27T06:25:38.593	95.90801948236
1996-06-27T06:25:38.893	95.836632619496
1996-06-27T06:25:39.260	95.7497728848286
1996-06-27T06:25:39.560	95.6779355199842
1996-06-27T06:25:39.926	95.5862941872462
1996-06-27T06:25:40.226	95.514270544104
1996-06-27T06:25:40.593	95.4261984080976
1996-06-27T06:25:40.893	95.3535701897872
1996-06-27T06:25:41.260	95.265061581517
1996-06-27T06:25:41.560	95.1920249606481
1996-06-27T06:25:41.926	95.1029685915243
1996-06-27T06:25:42.226	95.02946208012
1996-06-27T06:25:42.593	94.9397394493503
1996-06-27T06:25:42.893	94.865929908237
1996-06-27T06:25:43.260	94.7756575012357
1996-06-27T06:25:43.560	94.7012766655578
1996-06-27T06:25:43.926	94.6105996120456
1996-06-27T06:25:44.226	94.5357661889457
1996-06-27T06:25:44.593	94.4444333882464
1996-06-27T06:25:44.893	94.3691558396788
1996-06-27T06:25:45.260	94.2774052666073
1996-06-27T06:25:45.560	94.2017300647448
1996-06-27T06:25:45.926	94.1094511071619
1996-06-27T06:25:46.226	94.033290133472
1996-06-27T06:25:46.593	93.9404779039997
1996-06-27T06:25:46.893	93.8637829179507
1996-06-27T06:25:47.260	93.7704434832729
1996-06-27T06:25:47.560	93.6934035649569
1996-06-27T06:25:47.926	93.599535321293
1996-06-27T06:25:48.226	93.5221567409214
1996-06-27T06:25:48.593	93.427588341646
1996-06-27T06:25:48.893	93.349860354381
1996-06-27T06:25:49.260	93.2549485230466
1996-06-27T06:25:49.560	93.1765416404376
1996-06-27T06:25:49.926	93.0811119073038
1996-06-27T06:25:50.226	93.0023392713899
1996-06-27T06:25:50.593	92.906390084824
