time	Var2
2000-05-20T10:08:29.892	-115.607859582923
2000-05-20T10:08:30.225	-115.496853004316
2000-05-20T10:08:30.559	-115.342366941138
2000-05-20T10:08:30.892	-115.23002891222
2000-05-20T10:08:31.225	-115.072043487044
2000-05-20T10:08:31.559	-114.958371061793
2000-05-20T10:08:31.892	-114.796894943262
2000-05-20T10:08:32.225	-114.681885261133
2000-05-20T10:08:32.559	-114.521592355232
2000-05-20T10:08:32.892	-114.40290819524
2000-05-20T10:08:33.225	-114.283504976117
2000-05-20T10:08:33.559	-114.119105950754
2000-05-20T10:08:33.892	-113.998360561494
2000-05-20T10:08:34.225	-113.832805440328
2000-05-20T10:08:34.559	-113.710713180449
2000-05-20T10:08:34.892	-113.543998078283
2000-05-20T10:08:35.225	-113.418241943776
2000-05-20T10:08:35.559	-113.248057121358
2000-05-20T10:08:35.892	-113.120954734106
2000-05-20T10:08:36.225	-112.993126335606
2000-05-20T10:08:36.559	-112.821161022151
2000-05-20T10:08:36.892	-112.691979369956
2000-05-20T10:08:37.225	-112.518852531542
2000-05-20T10:08:37.559	-112.386020125516
2000-05-20T10:08:37.892	-112.211731380381
2000-05-20T10:08:38.225	-112.077544888833
2000-05-20T10:08:38.559	-111.899806905997
2000-05-20T10:08:38.892	-111.764264415078
2000-05-20T10:08:39.225	-111.585366567448
2000-05-20T10:08:39.559	-111.448463696188
2000-05-20T10:08:39.892	-111.266130912439
2000-05-20T10:08:40.225	-111.127865864132
2000-05-20T10:08:40.559	-110.899023742602
2000-05-20T10:08:40.892	-110.757042694461
2000-05-20T10:08:41.225	-110.572330585022
2000-05-20T10:08:41.559	-110.428987616403
2000-05-20T10:08:41.892	-110.243114905109
2000-05-20T10:08:42.225	-110.096157108854
2000-05-20T10:08:42.559	-109.950712202437
2000-05-20T10:08:42.892	-109.760805275545
2000-05-20T10:08:43.225	-109.611751306603
2000-05-20T10:08:43.559	-109.422924647265
2000-05-20T10:08:43.892	-109.224137126459
2000-05-20T10:08:44.225	-109.031852477795
2000-05-20T10:08:44.559	-108.879979278586
2000-05-20T10:08:44.892	-108.684312134467
2000-05-20T10:08:45.225	-108.531069340689
2000-05-20T10:08:45.559	-108.334248037025
2000-05-20T10:08:45.892	-108.177420944437
2000-05-20T10:08:46.225	-107.932796704398
2000-05-20T10:08:46.559	-107.774516631042
2000-05-20T10:08:46.892	-107.575322385263
2000-05-20T10:08:47.225	-107.373405081101
2000-05-20T10:08:47.559	-107.213125932089
2000-05-20T10:08:47.892	-107.010059112771
2000-05-20T10:08:48.225	-106.846222386469
2000-05-20T10:08:48.559	-106.594847910489
2000-05-20T10:08:48.892	-106.429559589667
2000-05-20T10:08:49.225	-106.224130932175
2000-05-20T10:08:49.559	-106.055304315511
2000-05-20T10:08:49.892	-105.848725673844
2000-05-20T10:08:50.225	-105.630995757479
2000-05-20T10:08:50.559	-105.42104730784
2000-05-20T10:08:50.892	-105.249410261213
2000-05-20T10:08:51.225	-105.03831816156
2000-05-20T10:08:51.559	-104.865314241995
2000-05-20T10:08:51.892	-104.605180323596
2000-05-20T10:08:52.225	-104.428587807116
2000-05-20T10:08:52.559	-104.215143280661
2000-05-20T10:08:52.892	-104.03718846707
2000-05-20T10:08:53.225	-103.820474774224
2000-05-20T10:08:53.559	-103.554999919577
2000-05-20T10:08:53.892	-103.374977081137
2000-05-20T10:08:54.225	-103.154442353098
2000-05-20T10:08:54.559	-102.973056416408
2000-05-20T10:08:54.892	-102.702858744897
2000-05-20T10:08:55.225	-102.517928883383
2000-05-20T10:08:55.559	-102.297170615301
2000-05-20T10:08:55.892	-102.108793625959
2000-05-20T10:08:56.225	-101.835996465812
2000-05-20T10:08:56.559	-101.611450992344
2000-05-20T10:08:56.892	-101.423100379398
2000-05-20T10:08:57.225	-101.195356316222
2000-05-20T10:08:57.559	-100.954477547556
2000-05-20T10:08:57.892	-100.725559647673
2000-05-20T10:08:58.225	-100.532353099187
2000-05-20T10:08:58.559	-100.302317110708
2000-05-20T10:08:58.892	-100.022414663424
2000-05-20T10:08:59.225	-99.8251184221957
2000-05-20T10:08:59.559	-99.5934046496321
2000-05-20T10:08:59.892	-99.345178934835
2000-05-20T10:09:00.225	-99.1102662442801
2000-05-20T10:09:00.559	-98.9102011948037
2000-05-20T10:09:00.892	-98.6244006686306
2000-05-20T10:09:01.225	-98.3878282410098
2000-05-20T10:09:01.559	-98.1837221125293
2000-05-20T10:09:01.892	-97.9460454601281
2000-05-20T10:09:02.225	-97.6905466063745
2000-05-20T10:09:02.559	-97.4497200087755
2000-05-20T10:09:02.892	-97.2084051988669
2000-05-20T10:09:03.225	-96.9506939823665
2000-05-20T10:09:03.559	-96.7062584112352
2000-05-20T10:09:03.892	-96.4973839115899
2000-05-20T10:09:04.225	-96.2014266802117
2000-05-20T10:09:04.559	-95.9573311292809
2000-05-20T10:09:04.892	-95.7444831107132
2000-05-20T10:09:05.225	-95.4467177949169
2000-05-20T10:09:05.559	-95.2324665763043
2000-05-20T10:09:05.892	-94.982264773644
2000-05-20T10:09:06.225	-94.6827013728731
2000-05-20T10:09:06.559	-94.4645261659898
2000-05-20T10:09:06.892	-94.2146516887708
2000-05-20T10:09:07.225	-93.9113767673942
2000-05-20T10:09:07.559	-93.6912170347911
2000-05-20T10:09:07.892	-93.38669310713
2000-05-20T10:09:08.225	-93.1632480114284
2000-05-20T10:09:08.559	-92.90875163578
2000-05-20T10:09:08.892	-92.6005769757084
2000-05-20T10:09:09.225	-92.3751716655781
2000-05-20T10:09:09.559	-92.1190946086321
2000-05-20T10:09:09.892	-91.8073081824201
2000-05-20T10:09:10.225	-91.5799436838639
2000-05-20T10:09:10.559	-91.268800261776
2000-05-20T10:09:10.892	-91.0400585252729
2000-05-20T10:09:11.225	-90.7776080250589
2000-05-20T10:09:11.559	-90.4628924201222
2000-05-20T10:09:11.892	-90.2303649800209
2000-05-20T10:09:12.225	-89.9663853491247
2000-05-20T10:09:12.559	-89.6499625403949
2000-05-20T10:09:12.892	-89.4154989134332
2000-05-20T10:09:13.225	-89.0960646116239
2000-05-20T10:09:13.559	-88.8300573386367
2000-05-20T10:09:13.892	-88.5396221094098
2000-05-20T10:09:14.225	-88.2707533219474
2000-05-20T10:09:14.559	-88.0014435547399
2000-05-20T10:09:14.892	-87.7089262388159
2000-05-20T10:09:15.225	-87.4367904622575
2000-05-20T10:09:15.559	-87.1134720048953
2000-05-20T10:09:15.892	-86.869636437455
2000-05-20T10:09:16.225	-86.5433937293559
2000-05-20T10:09:16.559	-86.269311616494
2000-05-20T10:09:16.892	-86.0235965447087
2000-05-20T10:09:17.225	-85.6957204761127
2000-05-20T10:09:17.559	-85.4201737679427
2000-05-20T10:09:17.892	-85.1179319024971
2000-05-20T10:09:18.225	-84.8413557130356
2000-05-20T10:09:18.559	-84.5096221289141
2000-05-20T10:09:18.892	-84.2304476139741
2000-05-20T10:09:19.225	-83.9255196034798
2000-05-20T10:09:19.559	-83.6436498190413
2000-05-20T10:09:19.892	-83.3630526201243
2000-05-20T10:09:20.225	-83.054445231789
2000-05-20T10:09:20.559	-82.7728426571061
2000-05-20T10:09:20.892	-82.435767935458
2000-05-20T10:09:21.225	-82.1785729908129
2000-05-20T10:09:21.559	-81.8403964866331
2000-05-20T10:09:21.892	-81.5536443219474
2000-05-20T10:09:22.225	-81.2145294177304
2000-05-20T10:09:22.559	-80.9532930874997
2000-05-20T10:09:22.892	-80.6130842007795
2000-05-20T10:09:23.225	-80.3245313791691
2000-05-20T10:09:23.559	-80.0076794043534
2000-05-20T10:09:23.892	-79.7181664284845
2000-05-20T10:09:24.225	-79.372756960975
2000-05-20T10:09:24.559	-79.0824235401563
2000-05-20T10:09:24.892	-78.7614284101083
2000-05-20T10:09:25.225	-78.4685733143002
2000-05-20T10:09:25.559	-78.1227892661182
2000-05-20T10:09:25.892	-77.829128877376
2000-05-20T10:09:26.225	-77.5040612926001
2000-05-20T10:09:26.559	-77.2094747485958
2000-05-20T10:09:26.892	-76.8586736405898
2000-05-20T10:09:27.225	-76.5632960135602
2000-05-20T10:09:27.559	-76.2357532410839
2000-05-20T10:09:27.892	-75.9379388811699
2000-05-20T10:09:28.225	-75.585267835957
2000-05-20T10:09:28.559	-75.286684870276
2000-05-20T10:09:28.892	-74.9551937294526
2000-05-20T10:09:29.225	-74.6557134273896
2000-05-20T10:09:29.559	-74.2997173347555
2000-05-20T10:09:29.892	-73.9980092558556
2000-05-20T10:09:30.225	-73.6641115262692
2000-05-20T10:09:30.559	-73.3615281985468
2000-05-20T10:09:30.892	-73.003737837389
2000-05-20T10:09:31.225	-72.6989793669245
2000-05-20T10:09:31.559	-72.3626920097631
2000-05-20T10:09:31.892	-72.0020839744278
2000-05-20T10:09:32.225	-71.6961011400392
2000-05-20T10:09:32.559	-71.3347114778919
2000-05-20T10:09:32.892	-71.0280224318375
2000-05-20T10:09:33.225	-70.687390041817
2000-05-20T10:09:33.559	-70.3784719076703
2000-05-20T10:09:33.892	-70.0139909712692
2000-05-20T10:09:34.225	-69.7057675598519
2000-05-20T10:09:34.559	-69.3405323255089
2000-05-20T10:09:34.892	-69.0510436278339
2000-05-20T10:09:35.225	-68.6835529451488
2000-05-20T10:09:35.559	-68.3170269909785
2000-05-20T10:09:35.892	-68.0042630140414
2000-05-20T10:09:36.225	-67.6370029313857
2000-05-20T10:09:36.559	-67.3435947783274
2000-05-20T10:09:36.892	-66.9741295611543
2000-05-20T10:09:37.225	-66.6599360121213
2000-05-20T10:09:37.559	-66.2897634582472
2000-05-20T10:09:37.892	-65.9179369748542
2000-05-20T10:09:38.225	-65.6219957603356
2000-05-20T10:09:38.559	-65.2493222377158
2000-05-20T10:09:38.892	-64.9321292966409
2000-05-20T10:09:39.225	-64.5587850568511
2000-05-20T10:09:39.559	-64.2409863894277
2000-05-20T10:09:39.892	-63.8657365384991
2000-05-20T10:09:40.225	-63.5096449647657
2000-05-20T10:09:40.559	-63.1895688426617
2000-05-20T10:09:40.892	-62.8131765172144
2000-05-20T10:09:41.225	-62.4925285902412
2000-05-20T10:09:41.559	-62.1155045958426
2000-05-20T10:09:41.892	-61.794286363448
2000-05-20T10:09:42.225	-61.4339594033329
2000-05-20T10:09:42.559	-61.0546356697833
2000-05-20T10:09:42.892	-60.7324144326586
2000-05-20T10:09:43.225	-60.3524882262657
2000-05-20T10:09:43.559	-60.0285589692116
2000-05-20T10:09:43.892	-59.6469008935479
2000-05-20T10:09:44.225	-59.2660817226919
2000-05-20T10:09:44.559	-58.9575621389588
2000-05-20T10:09:44.892	-58.5748698178185
2000-05-20T10:09:45.225	-58.2483573738986
2000-05-20T10:09:45.559	-57.8651117414205
2000-05-20T10:09:45.892	-57.4815764558973
2000-05-20T10:09:46.225	-57.154303374249
2000-05-20T10:09:46.559	-56.7702178917806
2000-05-20T10:09:46.892	-56.4413819506819
2000-05-20T10:09:47.225	-56.0716871752636
2000-05-20T10:09:47.559	-55.685556580662
2000-05-20T10:09:47.892	-55.3558615449311
2000-05-20T10:09:48.225	-54.9692199140558
2000-05-20T10:09:48.559	-54.6380391958503
2000-05-20T10:09:48.892	-54.2508975303027
2000-05-20T10:09:49.225	-53.8624823351828
2000-05-20T10:09:49.559	-53.5316424821076
2000-05-20T10:09:49.892	-53.1427470749229
2000-05-20T10:09:50.225	-52.7670703718772
2000-05-20T10:09:50.559	-52.4344303362246
2000-05-20T10:09:50.892	-52.0436838683375
2000-05-20T10:09:51.225	-51.7106298866047
2000-05-20T10:09:51.559	-51.3194431928762
2000-05-20T10:09:51.892	-50.9280307706172
2000-05-20T10:09:52.225	-50.5934204030917
2000-05-20T10:09:52.559	-50.2015802156823
2000-05-20T10:09:52.892	-49.8095161783924
2000-05-20T10:09:53.225	-49.4743193549811
2000-05-20T10:09:53.559	-49.0809337905963
2000-05-20T10:09:53.892	-48.7444733422193
2000-05-20T10:09:54.225	-48.3631077545619
2000-05-20T10:09:54.559	-47.9689511913818
2000-05-20T10:09:54.892	-47.6309419113059
2000-05-20T10:09:55.225	-47.2364107521622
2000-05-20T10:09:55.559	-46.8416788533917
2000-05-20T10:09:55.892	-46.5031779661573
2000-05-20T10:09:56.225	-46.1072462973841
2000-05-20T10:09:56.559	-45.7684362037695
2000-05-20T10:09:56.892	-45.3721618927751
2000-05-20T10:09:57.225	-44.9757082759885
2000-05-20T10:09:57.559	-44.6364300189756
2000-05-20T10:09:57.892	-44.2388516698106
2000-05-20T10:09:58.225	-43.84111428743
2000-05-20T10:09:58.559	-43.5013882883604
2000-05-20T10:09:58.892	-43.1033416968103
2000-05-20T10:09:59.225	-42.7051380674255
2000-05-20T10:09:59.559	-42.3634840623444
2000-05-20T10:09:59.892	-41.964993271982
2000-05-20T10:10:00.225	-41.6230990378684
2000-05-20T10:10:00.559	-41.223607233716
2000-05-20T10:10:00.892	-40.8246871547989
2000-05-20T10:10:01.225	-40.4817348818744
2000-05-20T10:10:01.559	-40.0818530122737
2000-05-20T10:10:01.892	-39.6818378277005
2000-05-20T10:10:02.225	-39.3385737393382
2000-05-20T10:10:02.559	-38.9457408629338
2000-05-20T10:10:02.892	-38.5445246641414
2000-05-20T10:10:03.225	-38.2008129158496
2000-05-20T10:10:03.559	-37.7993850974583
2000-05-20T10:10:03.892	-37.4554856593401
2000-05-20T10:10:04.225	-37.053228501785
2000-05-20T10:10:04.559	-36.6508803991606
2000-05-20T10:10:04.892	-36.3067140029805
2000-05-20T10:10:05.225	-35.9041869892646
2000-05-20T10:10:05.559	-35.5015710831508
2000-05-20T10:10:05.892	-35.150779490306
2000-05-20T10:10:06.225	-34.7476044060137
2000-05-20T10:10:06.559	-34.3449188406823
2000-05-20T10:10:06.892	-33.9992984542553
2000-05-20T10:10:07.225	-33.595919568155
2000-05-20T10:10:07.559	-33.1924744546048
2000-05-20T10:10:07.892	-32.8466869495951
2000-05-20T10:10:08.225	-32.4431194233025
2000-05-20T10:10:08.559	-32.0394877239952
2000-05-20T10:10:08.892	-31.6930413699345
2000-05-20T10:10:09.225	-31.2888129064424
2000-05-20T10:10:09.559	-30.942296697623
2000-05-20T10:10:09.892	-30.5379879756028
2000-05-20T10:10:10.225	-30.1336370629579
2000-05-20T10:10:10.559	-29.787017529877
2000-05-20T10:10:10.892	-29.3821465848424
2000-05-20T10:10:11.225	-28.977688382621
2000-05-20T10:10:11.559	-28.6305522242922
2000-05-20T10:10:11.892	-28.2256136964284
2000-05-20T10:10:12.225	-27.8206556867183
2000-05-20T10:10:12.559	-27.4734767592683
2000-05-20T10:10:12.892	-27.0680954303613
2000-05-20T10:10:13.225	-26.6630963284309
2000-05-20T10:10:13.559	-26.315514539379
2000-05-20T10:10:13.892	-25.9083153428464
2000-05-20T10:10:14.225	-25.5608940701559
2000-05-20T10:10:14.559	-25.1556940243762
2000-05-20T10:10:14.892	-24.7504984583571
2000-05-20T10:10:15.225	-24.4027689099791
2000-05-20T10:10:15.559	-23.9975955007958
2000-05-20T10:10:15.892	-23.5921180761028
2000-05-20T10:10:16.225	-23.2444568605872
2000-05-20T10:10:16.559	-22.8390319132272
2000-05-20T10:10:16.892	-22.4333501644478
2000-05-20T10:10:17.225	-22.0857781213238
2000-05-20T10:10:17.559	-21.6804457546359
2000-05-20T10:10:17.892	-21.2750487290077
2000-05-20T10:10:18.225	-20.9274696159611
2000-05-20T10:10:18.559	-20.5221776598862
2000-05-20T10:10:18.892	-20.1746913724197
2000-05-20T10:10:19.225	-19.7694973831264
2000-05-20T10:10:19.559	-19.364140736906
2000-05-20T10:10:19.892	-19.0166011423642
2000-05-20T10:10:20.225	-18.6115781798155
2000-05-20T10:10:20.559	-18.206421034294
2000-05-20T10:10:20.892	-17.8590729152187
2000-05-20T10:10:21.225	-17.4558485110295
2000-05-20T10:10:21.559	-17.0509174215451
2000-05-20T10:10:21.892	-16.7039289732956
2000-05-20T10:10:22.225	-16.2991687383785
2000-05-20T10:10:22.559	-15.9521898395048
2000-05-20T10:10:22.892	-15.5476119864735
2000-05-20T10:10:23.225	-15.1431290024598
2000-05-20T10:10:23.559	-14.7993346541366
2000-05-20T10:10:23.892	-14.39510947977
2000-05-20T10:10:24.225	-13.991090021169
2000-05-20T10:10:24.559	-13.6447115054218
2000-05-20T10:10:24.892	-13.2408169594591
2000-05-20T10:10:25.225	-12.8946491481857
2000-05-20T10:10:25.559	-12.490981524909
2000-05-20T10:10:25.892	-12.0914593627524
2000-05-20T10:10:26.225	-11.7457695455045
2000-05-20T10:10:26.559	-11.3426004417557
2000-05-20T10:10:26.892	-10.9395695709435
2000-05-20T10:10:27.225	-10.5942100861872
2000-05-20T10:10:27.559	-10.1914480677842
2000-05-20T10:10:27.892	-9.85136613586707
2000-05-20T10:10:28.225	-9.44904557018106
2000-05-20T10:10:28.559	-9.04688819748686
2000-05-20T10:10:28.892	-8.70234774756052
2000-05-20T10:10:29.225	-8.3004605086722
2000-05-20T10:10:29.559	-7.95624702965437
2000-05-20T10:10:29.892	-7.5607100828278
2000-05-20T10:10:30.225	-7.15950523849976
2000-05-20T10:10:30.559	-6.81591143882393
2000-05-20T10:10:30.892	-6.41502992462121
2000-05-20T10:10:31.225	-6.01440324882209
2000-05-20T10:10:31.559	-5.67129550357814
2000-05-20T10:10:31.892	-5.27799011662217
2000-05-20T10:10:32.225	-4.93535393583841
2000-05-20T10:10:32.559	-4.53572749106789
2000-05-20T10:10:32.892	-4.13616991257872
2000-05-20T10:10:33.225	-3.79418288735547
2000-05-20T10:10:33.559	-3.40290710879537
2000-05-20T10:10:33.892	-3.06142711873219
2000-05-20T10:10:34.225	-2.6629480723146
2000-05-20T10:10:34.559	-2.2646740493568
2000-05-20T10:10:34.892	-1.93232323228698
2000-05-20T10:10:35.225	-1.53462237057522
2000-05-20T10:10:35.559	-1.19441535696671
2000-05-20T10:10:35.892	-0.797330711393241
2000-05-20T10:10:36.225	-0.457523791591052
2000-05-20T10:10:36.559	-0.0700544970340617
2000-05-20T10:10:36.892	0.326202575192198
2000-05-20T10:10:37.225	0.665013304395695
2000-05-20T10:10:37.559	1.06057347685346
2000-05-20T10:10:37.892	1.38940617575389
2000-05-20T10:10:38.225	1.78433623970363
2000-05-20T10:10:38.559	2.17874363788651
2000-05-20T10:10:38.892	2.51631257786433
2000-05-20T10:10:39.225	2.90006870660795
2000-05-20T10:10:39.559	3.2367573666138
2000-05-20T10:10:39.892	3.63030632087279
2000-05-20T10:10:40.225	3.96653150105728
2000-05-20T10:10:40.559	4.34820864829983
2000-05-20T10:10:40.892	4.74017952694583
2000-05-20T10:10:41.225	5.07553754968291
2000-05-20T10:10:41.559	5.46731972324909
2000-05-20T10:10:41.892	5.79017347779126
2000-05-20T10:10:42.225	6.18090061645295
2000-05-20T10:10:42.559	6.51478066164077
2000-05-20T10:10:42.892	6.90495742413465
2000-05-20T10:10:43.225	7.28254048477194
2000-05-20T10:10:43.559	7.61550901272253
2000-05-20T10:10:43.892	8.00427584634475
2000-05-20T10:10:44.225	8.3367284182446
2000-05-20T10:10:44.559	8.71200236248583
2000-05-20T10:10:44.892	9.04336847002999
2000-05-20T10:10:45.225	9.43080623924229
2000-05-20T10:10:45.559	9.74782762562648
2000-05-20T10:10:45.892	10.1345054181318
2000-05-20T10:10:46.225	10.4641804873973
2000-05-20T10:10:46.559	10.850259615987
2000-05-20T10:10:46.892	11.2215681922699
2000-05-20T10:10:47.225	11.5502402692081
2000-05-20T10:10:47.559	11.9347463582425
2000-05-20T10:10:47.892	12.2479195611284
2000-05-20T10:10:48.225	12.6316306546631
2000-05-20T10:10:48.559	12.9584912268735
2000-05-20T10:10:48.892	13.3261581118665
2000-05-20T10:10:49.225	13.6528096614559
2000-05-20T10:10:49.559	14.0340064729097
2000-05-20T10:10:49.892	14.3442000350498
2000-05-20T10:10:50.225	14.7251097847899
2000-05-20T10:10:50.559	15.0493150378767
2000-05-20T10:10:50.892	15.4295549676439
2000-05-20T10:10:51.225	15.7372191932975
2000-05-20T10:10:51.559	16.1160419780769
2000-05-20T10:10:51.892	16.4388444690093
2000-05-20T10:10:52.225	16.8006064775332
2000-05-20T10:10:52.559	17.1220266028403
2000-05-20T10:10:52.892	17.4992923944281
2000-05-20T10:10:53.225	17.8032567959124
2000-05-20T10:10:53.559	18.1790274221681
2000-05-20T10:10:53.892	18.498984983282
2000-05-20T10:10:54.225	18.8567813739675
2000-05-20T10:10:54.559	19.1759375687651
2000-05-20T10:10:54.892	19.5494308039443
2000-05-20T10:10:55.225	19.850240234984
2000-05-20T10:10:55.559	20.2228251907491
2000-05-20T10:10:55.892	20.5218496593063
2000-05-20T10:10:56.225	20.8935183802914
2000-05-20T10:10:56.559	21.2096762224063
2000-05-20T10:10:56.892	21.5614675648472
2000-05-20T10:10:57.225	21.8767894690277
2000-05-20T10:10:57.559	22.2460502134953
2000-05-20T10:10:57.892	22.541838899364
2000-05-20T10:10:58.225	22.8552564174328
2000-05-20T10:10:58.559	23.2231993183643
2000-05-20T10:10:58.892	23.515893681645
2000-05-20T10:10:59.225	23.8828827034398
2000-05-20T10:10:59.559	24.1751778143806
2000-05-20T10:10:59.892	24.5404488985954
2000-05-20T10:11:00.225	24.8506359477276
2000-05-20T10:11:00.559	25.1951129686159
2000-05-20T10:11:00.892	25.5044176662155
2000-05-20T10:11:01.225	25.8678906177804
2000-05-20T10:11:01.559	26.1552507289418
2000-05-20T10:11:01.892	26.4633076742215
2000-05-20T10:11:02.225	26.8039167745707
2000-05-20T10:11:02.559	27.1102581558779
2000-05-20T10:11:02.892	27.4705302419167
2000-05-20T10:11:03.225	27.7550168363179
2000-05-20T10:11:03.559	28.114286880063
2000-05-20T10:11:03.892	28.3975862098679
2000-05-20T10:11:04.225	28.7008801239626
2000-05-20T10:11:04.559	29.0578633209755
2000-05-20T10:11:04.892	29.3394676881791
2000-05-20T10:11:05.225	29.695429407553
2000-05-20T10:11:05.559	29.974064232783
2000-05-20T10:11:05.892	30.2751121968212
2000-05-20T10:11:06.225	30.6296171558062
2000-05-20T10:11:06.559	30.9065109755075
2000-05-20T10:11:06.892	31.2590638184427
2000-05-20T10:11:07.225	31.5356515929744
2000-05-20T10:11:07.559	31.8325869826895
2000-05-20T10:11:07.892	32.1606630599997
2000-05-20T10:11:08.225	32.4575698268748
2000-05-20T10:11:08.559	32.8075818261802
2000-05-20T10:11:08.892	33.0793187373245
2000-05-20T10:11:09.225	33.3739105835082
2000-05-20T10:11:09.559	33.6977973859427
2000-05-20T10:11:09.892	33.9914143911081
2000-05-20T10:11:10.225	34.2607211984233
2000-05-20T10:11:10.559	34.6065965048516
2000-05-20T10:11:10.892	34.873665670747
2000-05-20T10:11:11.225	35.2184584554694
2000-05-20T10:11:11.559	35.5087103109742
2000-05-20T10:11:11.892	35.773983377734
2000-05-20T10:11:12.225	36.1162220747006
2000-05-20T10:11:12.559	36.3802338641235
2000-05-20T10:11:12.892	36.6685384245955
2000-05-20T10:11:13.225	36.9830870642704
2000-05-20T10:11:13.559	37.2703939729474
2000-05-20T10:11:13.892	37.5308975715831
2000-05-20T10:11:14.225	37.8688140250247
2000-05-20T10:11:14.559	38.1280402915594
2000-05-20T10:11:14.892	38.4123225596159
2000-05-20T10:11:15.225	38.7475732067364
2000-05-20T10:11:15.559	39.0049769354604
2000-05-20T10:11:15.892	39.2867290748251
2000-05-20T10:11:16.225	39.5952173521749
2000-05-20T10:11:16.559	39.8759429724482
2000-05-20T10:11:16.892	40.1297561269003
2000-05-20T10:11:17.225	40.4094947074571
2000-05-20T10:11:17.559	40.7130444765731
2000-05-20T10:11:17.892	40.9917488893993
2000-05-20T10:11:18.225	41.2419202807414
2000-05-20T10:11:18.559	41.5704213025016
2000-05-20T10:11:18.892	41.8192879030971
2000-05-20T10:11:19.225	42.0948215390703
2000-05-20T10:11:19.559	42.3424530041914
2000-05-20T10:11:19.892	42.6686815165653
2000-05-20T10:11:20.225	42.9150142571876
2000-05-20T10:11:20.559	43.1873346865274
2000-05-20T10:11:20.892	43.4827738847513
2000-05-20T10:11:21.225	43.7540302371504
2000-05-20T10:11:21.559	43.9966406850277
2000-05-20T10:11:21.892	44.26688097015
2000-05-20T10:11:22.225	44.5595344871153
2000-05-20T10:11:22.559	44.8275128213922
2000-05-20T10:11:22.892	45.0675671233614
2000-05-20T10:11:23.225	45.3345182755425
2000-05-20T10:11:23.559	45.6231682819124
2000-05-20T10:11:23.892	45.8890425794402
