time	Var2
1996-09-06T18:58:24.786	-239.719966963145
1996-09-06T18:58:25.153	-240.21321581398
1996-09-06T18:58:25.453	-240.600590280595
1996-09-06T18:58:25.820	-241.087908227
1996-09-06T18:58:26.120	-241.48080530756
1996-09-06T18:58:26.486	-241.955160232612
1996-09-06T18:58:26.786	-242.354780112738
1996-09-06T18:58:27.153	-242.828832313342
1996-09-06T18:58:27.453	-243.236127599164
1996-09-06T18:58:27.820	-243.709871882136
1996-09-06T18:58:28.120	-244.108971407295
1996-09-06T18:58:28.486	-244.588247996782
1996-09-06T18:58:28.786	-244.974313509232
1996-09-06T18:58:29.153	-245.460112288673
1996-09-06T18:58:29.453	-245.851783589681
1996-09-06T18:58:29.820	-246.337219166947
1996-09-06T18:58:30.120	-246.728597228761
1996-09-06T18:58:30.486	-247.213646541043
1996-09-06T18:58:30.786	-247.59871103582
1996-09-06T18:58:31.153	-248.083331505965
1996-09-06T18:58:31.453	-248.476138733528
1996-09-06T18:58:31.820	-248.960324553458
1996-09-06T18:58:32.120	-249.350692993454
1996-09-06T18:58:32.486	-249.821608988945
1996-09-06T18:58:32.786	-250.218315972585
1996-09-06T18:58:33.153	-250.6948497823
1996-09-06T18:58:33.453	-251.078316192186
1996-09-06T18:58:33.820	-251.561039923055
1996-09-06T18:58:34.120	-251.95229708874
1996-09-06T18:58:34.486	-252.434492655524
1996-09-06T18:58:34.786	-252.82325196827
1996-09-06T18:58:35.153	-253.304898345385
1996-09-06T18:58:35.453	-253.693213595092
1996-09-06T18:58:35.820	-254.174287334963
1996-09-06T18:58:36.120	-254.564196093377
1996-09-06T18:58:36.486	-255.02974610031
1996-09-06T18:58:36.786	-255.432038704351
1996-09-06T18:58:37.153	-255.899013941192
1996-09-06T18:58:37.453	-256.292408461055
1996-09-06T18:58:37.820	-256.765083741437
1996-09-06T18:58:38.120	-257.145039597999
1996-09-06T18:58:38.486	-257.629966525028
1996-09-06T18:58:38.786	-258.009348143302
1996-09-06T18:58:39.153	-258.49361955881
1996-09-06T18:58:39.453	-258.874437159075
1996-09-06T18:58:39.820	-259.358026255251
1996-09-06T18:58:40.120	-259.736199295793
1996-09-06T18:58:40.486	-260.219085397532
1996-09-06T18:58:40.786	-260.596626775474
1996-09-06T18:58:41.153	-261.065858258408
1996-09-06T18:58:41.453	-261.457687735538
1996-09-06T18:58:41.820	-261.926158074336
1996-09-06T18:58:42.120	-262.302372760249
1996-09-06T18:58:42.486	-262.782999910053
1996-09-06T18:58:42.786	-263.158525490524
1996-09-06T18:58:43.153	-263.638354656325
1996-09-06T18:58:43.453	-264.015162991538
1996-09-06T18:58:43.820	-264.494166682282
1996-09-06T18:58:44.120	-264.868253277046
1996-09-06T18:58:44.486	-265.333449532717
1996-09-06T18:58:44.786	-265.726483420817
1996-09-06T18:58:45.153	-266.184071967
1996-09-06T18:58:45.453	-266.576380208929
1996-09-06T18:58:45.820	-267.035000960278
1996-09-06T18:58:46.120	-267.41358448692
1996-09-06T18:58:46.486	-267.882254931446
1996-09-06T18:58:46.786	-268.260068349309
1996-09-06T18:58:47.153	-268.727763797653
1996-09-06T18:58:47.453	-269.104787859392
1996-09-06T18:58:47.820	-269.580314529254
1996-09-06T18:58:48.120	-269.949638672701
1996-09-06T18:58:48.486	-270.409235049411
1996-09-06T18:58:48.786	-270.79762920268
1996-09-06T18:58:49.153	-271.249271801802
1996-09-06T18:58:49.453	-271.623821553143
1996-09-06T18:58:49.820	-272.089309026385
1996-09-06T18:58:50.120	-272.462988652592
1996-09-06T18:58:50.486	-272.932483286666
1996-09-06T18:58:50.786	-273.298254501369
1996-09-06T18:58:51.153	-273.76666542269
1996-09-06T18:58:51.453	-274.138569755646
1996-09-06T18:58:51.820	-274.587676429914
1996-09-06T18:58:52.120	-274.971669214699
1996-09-06T18:58:52.486	-275.417711760555
1996-09-06T18:58:52.786	-275.787743260829
1996-09-06T18:58:53.153	-276.252772475248
1996-09-06T18:58:53.453	-276.623725044047
1996-09-06T18:58:53.820	-277.080399091302
1996-09-06T18:58:54.120	-277.448497654091
1996-09-06T18:58:54.486	-277.898129770594
1996-09-06T18:58:54.786	-278.271034452832
1996-09-06T18:58:55.153	-278.719438280578
1996-09-06T18:58:55.453	-279.100403144329
1996-09-06T18:58:55.820	-279.540278775508
1996-09-06T18:58:56.120	-279.905327888825
1996-09-06T18:58:56.486	-280.364253312775
1996-09-06T18:58:56.786	-280.72825955935
1996-09-06T18:58:57.153	-281.178552085716
1996-09-06T18:58:57.453	-281.543290308632
1996-09-06T18:58:57.820	-281.986571105935
1996-09-06T18:58:58.120	-282.361456227674
1996-09-06T18:58:58.486	-282.795990408857
1996-09-06T18:58:58.786	-283.158506546954
1996-09-06T18:58:59.153	-283.612129815472
1996-09-06T18:58:59.453	-283.971735300959
1996-09-06T18:58:59.820	-284.416501970001
1996-09-06T18:59:00.120	-284.776720550133
1996-09-06T18:59:00.486	-285.212747833066
1996-09-06T18:59:00.786	-285.584844621964
1996-09-06T18:59:01.153	-286.013662822194
1996-09-06T18:59:01.453	-286.369765080108
1996-09-06T18:59:01.820	-286.817718669376
1996-09-06T18:59:02.120	-287.174357910715
1996-09-06T18:59:02.486	-287.620840362014
1996-09-06T18:59:02.786	-287.974530969786
1996-09-06T18:59:03.153	-288.398834170425
1996-09-06T18:59:03.453	-288.766033398948
1996-09-06T18:59:03.820	-289.196445998802
1996-09-06T18:59:04.120	-289.547636281302
1996-09-06T18:59:04.486	-289.989561821613
1996-09-06T18:59:04.786	-290.339483879288
1996-09-06T18:59:05.153	-290.772114025513
1996-09-06T18:59:05.453	-291.122405839455
1996-09-06T18:59:05.820	-291.548126311622
1996-09-06T18:59:06.120	-291.908481512808
1996-09-06T18:59:06.486	-292.332600805923
1996-09-06T18:59:06.786	-292.680233760818
1996-09-06T18:59:07.153	-293.115765035985
1996-09-06T18:59:07.453	-293.46040561126
1996-09-06T18:59:07.820	-293.886426854469
1996-09-06T18:59:08.120	-294.231312915584
1996-09-06T18:59:08.486	-294.650464014521
1996-09-06T18:59:08.786	-295.005385430468
1996-09-06T18:59:09.153	-295.422846166445
1996-09-06T18:59:09.453	-295.764926706165
1996-09-06T18:59:09.820	-296.19370260198
1996-09-06T18:59:10.120	-296.532770855106
1996-09-06T18:59:10.486	-296.946778385089
1996-09-06T18:59:10.786	-297.297446125594
1996-09-06T18:59:11.153	-297.701683848741
1996-09-06T18:59:11.453	-298.0474365993
1996-09-06T18:59:11.820	-298.462885664579
1996-09-06T18:59:12.120	-298.797586932638
1996-09-06T18:59:12.486	-299.21925987396
1996-09-06T18:59:12.786	-299.553999046862
1996-09-06T18:59:13.153	-299.960820939932
1996-09-06T18:59:13.453	-300.305546688795
1996-09-06T18:59:13.820	-300.710525772336
1996-09-06T18:59:14.120	-301.042208790665
1996-09-06T18:59:14.486	-301.458328464427
1996-09-06T18:59:14.786	-301.786973630415
1996-09-06T18:59:15.153	-302.188197066536
1996-09-06T18:59:15.453	-302.529758517795
1996-09-06T18:59:15.820	-302.92906715873
1996-09-06T18:59:16.120	-303.254581123091
1996-09-06T18:59:16.486	-303.664962043602
1996-09-06T18:59:16.786	-303.990321332229
1996-09-06T18:59:17.153	-304.398740434056
1996-09-06T18:59:17.453	-304.721052640912
1996-09-06T18:59:17.820	-305.114509821811
1996-09-06T18:59:18.120	-305.436605018194
1996-09-06T18:59:18.486	-305.841048603196
1996-09-06T18:59:18.786	-306.160093717047
1996-09-06T18:59:19.153	-306.562521087077
1996-09-06T18:59:19.453	-306.889655069639
1996-09-06T18:59:19.820	-307.268693250427
1996-09-06T18:59:20.120	-307.605773308498
1996-09-06T18:59:20.486	-307.991148280119
1996-09-06T18:59:20.786	-308.30652268838
1996-09-06T18:59:21.153	-308.702779239545
1996-09-06T18:59:21.453	-309.015100340364
1996-09-06T18:59:21.820	-309.396306729526
1996-09-06T18:59:22.120	-309.721165388476
1996-09-06T18:59:22.486	-310.100251365971
1996-09-06T18:59:22.786	-310.409107807953
1996-09-06T18:59:23.153	-310.799004653486
1996-09-06T18:59:23.453	-311.115917658081
1996-09-06T18:59:23.820	-311.490730768667
1996-09-06T18:59:24.120	-311.808998415446
1996-09-06T18:59:24.486	-312.181641289568
1996-09-06T18:59:24.786	-312.486435699235
1996-09-06T18:59:25.153	-312.869800077325
1996-09-06T18:59:25.453	-313.171544377063
1996-09-06T18:59:25.820	-313.539783800004
1996-09-06T18:59:26.120	-313.849562004475
1996-09-06T18:59:26.486	-314.228483325368
1996-09-06T18:59:26.786	-314.52658508372
1996-09-06T18:59:27.153	-314.903251378349
1996-09-06T18:59:27.453	-315.200676898731
1996-09-06T18:59:27.820	-315.562176114269
1996-09-06T18:59:28.120	-315.865280394612
1996-09-06T18:59:28.486	-316.237389404775
1996-09-06T18:59:28.786	-316.531045477777
1996-09-06T18:59:29.153	-316.887967304422
1996-09-06T18:59:29.453	-317.200219902692
1996-09-06T18:59:29.820	-317.555943298467
1996-09-06T18:59:30.120	-317.844661064361
1996-09-06T18:59:30.486	-318.209780187182
1996-09-06T18:59:30.786	-318.496575418219
1996-09-06T18:59:31.153	-318.847562697906
1996-09-06T18:59:31.453	-319.154091844393
1996-09-06T18:59:31.820	-319.501635805285
1996-09-06T18:59:32.120	-319.785595104296
1996-09-06T18:59:32.486	-320.143560756253
1996-09-06T18:59:32.786	-320.433389613402
1996-09-06T18:59:33.153	-320.776140877081
1996-09-06T18:59:33.453	-321.056124488411
1996-09-06T18:59:33.820	-321.40924236535
1996-09-06T18:59:34.120	-321.695151464274
1996-09-06T18:59:34.486	-322.033041093775
1996-09-06T18:59:34.786	-322.321774649838
1996-09-06T18:59:35.153	-322.66616543521
1996-09-06T18:59:35.453	-322.939126817035
1996-09-06T18:59:35.820	-323.285793388408
1996-09-06T18:59:36.120	-323.565716364081
1996-09-06T18:59:36.486	-323.896185085608
1996-09-06T18:59:36.786	-324.165070333134
1996-09-06T18:59:37.153	-324.506680304315
1996-09-06T18:59:37.453	-324.782545022891
1996-09-06T18:59:37.820	-325.120716254346
1996-09-06T18:59:38.120	-325.395412959107
1996-09-06T18:59:38.486	-325.718312890147
1996-09-06T18:59:38.786	-325.980982758851
1996-09-06T18:59:39.153	-326.31403806566
1996-09-06T18:59:39.453	-326.584557644786
1996-09-06T18:59:39.820	-326.902334157456
1996-09-06T18:59:40.120	-327.169933687601
1996-09-06T18:59:40.486	-327.497821674588
1996-09-06T18:59:40.786	-327.75496474342
1996-09-06T18:59:41.153	-328.076724747076
1996-09-06T18:59:41.453	-328.343604548793
1996-09-06T18:59:41.820	-328.654352530157
1996-09-06T18:59:42.120	-328.915609280975
1996-09-06T18:59:42.486	-329.235609646629
1996-09-06T18:59:42.786	-329.494734579779
1996-09-06T18:59:43.153	-329.800178396122
1996-09-06T18:59:43.453	-330.047917248996
1996-09-06T18:59:43.820	-330.371836890877
1996-09-06T18:59:44.120	-330.618093333675
1996-09-06T18:59:44.486	-330.926739722015
1996-09-06T18:59:44.786	-331.170112078096
1996-09-06T18:59:45.153	-331.479404551791
1996-09-06T18:59:45.453	-331.730519262438
1996-09-06T18:59:45.820	-332.024518348566
1996-09-06T18:59:46.120	-332.285985688512
1996-09-06T18:59:46.486	-332.576645434853
1996-09-06T18:59:46.786	-332.823322267664
1996-09-06T18:59:47.153	-333.124433506212
1996-09-06T18:59:47.453	-333.36886651337
1996-09-06T18:59:47.820	-333.654686668109
1996-09-06T18:59:48.120	-333.896302652375
1996-09-06T18:59:48.486	-334.191898450335
1996-09-06T18:59:48.786	-334.431826563055
1996-09-06T18:59:49.153	-334.712134865896
1996-09-06T18:59:49.453	-334.949266849664
1996-09-06T18:59:49.820	-335.239809316857
1996-09-06T18:59:50.120	-335.474675376719
1996-09-06T18:59:50.486	-335.749421295924
1996-09-06T18:59:50.786	-335.982027502276
1996-09-06T18:59:51.153	-336.266908948988
1996-09-06T18:59:51.453	-336.497228741634
1996-09-06T18:59:51.820	-336.766363476145
1996-09-06T18:59:52.120	-336.994843643043
1996-09-06T18:59:52.486	-337.273574894681
1996-09-06T18:59:52.786	-337.499308766681
1996-09-06T18:59:53.153	-337.762785265346
1996-09-06T18:59:53.453	-337.986616872491
1996-09-06T18:59:53.820	-338.259634220424
1996-09-06T18:59:54.120	-338.481118672658
1996-09-06T18:59:54.486	-338.748051177844
1996-09-06T18:59:54.786	-338.970026373775
1996-09-06T18:59:55.153	-339.234470393054
1996-09-06T18:59:55.453	-339.441700027872
1996-09-06T18:59:55.820	-339.703278852387
1996-09-06T18:59:56.120	-339.92971999605
1996-09-06T18:59:56.486	-340.17885369414
1996-09-06T18:59:56.786	-340.39089959048
1996-09-06T18:59:57.153	-340.63713234618
1996-09-06T18:59:57.453	-340.858824998488
1996-09-06T18:59:57.820	-341.112011048919
1996-09-06T18:59:58.120	-341.309420431281
1996-09-06T18:59:58.486	-341.559447806923
1996-09-06T18:59:58.786	-341.776364893603
1996-09-06T18:59:59.153	-342.014055524135
1996-09-06T18:59:59.453	-342.216318111831
1996-09-06T18:59:59.820	-342.450861981747
1996-09-06T19:00:00.120	-342.663138816029
1996-09-06T19:00:00.486	-342.90438896901
1996-09-06T19:00:00.786	-343.092192793572
1996-09-06T19:00:01.153	-343.330650536201
1996-09-06T19:00:01.453	-343.537903037667
1996-09-06T19:00:01.820	-343.763573819573
1996-09-06T19:00:02.120	-343.956331961243
1996-09-06T19:00:02.486	-344.188731772129
1996-09-06T19:00:02.786	-344.378965609842
1996-09-06T19:00:03.153	-344.610837190968
1996-09-06T19:00:03.453	-344.798704065682
1996-09-06T19:00:03.820	-345.025163784792
1996-09-06T19:00:04.120	-345.200804953799
1996-09-06T19:00:04.486	-345.436390860228
1996-09-06T19:00:04.786	-345.619339433222
1996-09-06T19:00:05.153	-345.830075467862
1996-09-06T19:00:05.453	-346.010551837165
1996-09-06T19:00:05.820	-346.240098283358
1996-09-06T19:00:06.120	-346.41812311906
1996-09-06T19:00:06.486	-346.622833958361
1996-09-06T19:00:06.786	-346.798354550103
1996-09-06T19:00:07.153	-347.021843855986
1996-09-06T19:00:07.453	-347.194947014069
1996-09-06T19:00:07.820	-347.393515897758
1996-09-06T19:00:08.120	-347.564146812097
1996-09-06T19:00:08.486	-347.769569905052
1996-09-06T19:00:08.786	-347.949709869137
1996-09-06T19:00:09.153	-348.151968607437
1996-09-06T19:00:09.453	-348.307830815504
1996-09-06T19:00:09.820	-348.507183127953
1996-09-06T19:00:10.120	-348.670217784044
1996-09-06T19:00:10.486	-348.878446385305
1996-09-06T19:00:10.786	-349.039152995591
1996-09-06T19:00:11.153	-349.222573264353
1996-09-06T19:00:11.453	-349.380577780409
1996-09-06T19:00:11.820	-349.582658182983
1996-09-06T19:00:12.120	-349.738132777192
1996-09-06T19:00:12.486	-349.925265445531
1996-09-06T19:00:12.786	-350.078477878662
1996-09-06T19:00:13.153	-350.264525343519
1996-09-06T19:00:13.453	-350.414943593045
1996-09-06T19:00:13.820	-350.595939093547
1996-09-06T19:00:14.120	-350.744134032848
1996-09-06T19:00:14.486	-350.922068376778
1996-09-06T19:00:14.786	-351.067427996158
1996-09-06T19:00:15.153	-351.244162773057
1996-09-06T19:00:15.453	-351.38696937421
1996-09-06T19:00:15.820	-351.558726970924
1996-09-06T19:00:16.120	-351.699370196659
1996-09-06T19:00:16.486	-351.879779169718
1996-09-06T19:00:16.786	-352.017496783846
1996-09-06T19:00:17.153	-352.183078609444
1996-09-06T19:00:17.453	-352.318673752031
1996-09-06T19:00:17.820	-352.480734996634
1996-09-06T19:00:18.120	-352.613801595975
1996-09-06T19:00:18.486	-352.774940945309
1996-09-06T19:00:18.786	-352.905474303415
1996-09-06T19:00:19.153	-353.061289318182
1996-09-06T19:00:19.453	-353.189289328548
1996-09-06T19:00:19.820	-353.354100784689
1996-09-06T19:00:20.120	-353.479044451062
1996-09-06T19:00:20.486	-353.629126321464
1996-09-06T19:00:20.786	-353.752053595431
1996-09-06T19:00:21.153	-353.89904103194
1996-09-06T19:00:21.453	-354.018871335201
1996-09-06T19:00:21.820	-354.174292198453
1996-09-06T19:00:22.120	-354.291547519965
1996-09-06T19:00:22.486	-354.432301556695
1996-09-06T19:00:22.786	-354.547606510606
1996-09-06T19:00:23.153	-354.685260626513
1996-09-06T19:00:23.453	-354.79739359407
1996-09-06T19:00:23.820	-354.943405897869
1996-09-06T19:00:24.120	-355.053622804342
1996-09-06T19:00:24.486	-355.185047369708
1996-09-06T19:00:24.786	-355.292043241155
1996-09-06T19:00:25.153	-355.431776202689
1996-09-06T19:00:25.453	-355.536901582097
1996-09-06T19:00:25.820	-355.66136994966
1996-09-06T19:00:26.120	-355.763948876341
1996-09-06T19:00:26.486	-355.886022706695
1996-09-06T19:00:26.786	-355.985308475798
1996-09-06T19:00:27.153	-356.115616944553
1996-09-06T19:00:27.453	-356.213102025025
1996-09-06T19:00:27.820	-356.328940372456
1996-09-06T19:00:28.120	-356.423085208053
1996-09-06T19:00:28.486	-356.535806245439
1996-09-06T19:00:28.786	-356.628208836863
1996-09-06T19:00:29.153	-356.74826399828
1996-09-06T19:00:29.453	-356.848089249038
1996-09-06T19:00:29.820	-356.954577287023
1996-09-06T19:00:30.120	-357.041013867527
1996-09-06T19:00:30.486	-357.144386580841
1996-09-06T19:00:30.786	-357.229153427904
1996-09-06T19:00:31.153	-357.340629155118
1996-09-06T19:00:31.453	-357.421930160908
1996-09-06T19:00:31.820	-357.519075167905
1996-09-06T19:00:32.120	-357.598755618385
1996-09-06T19:00:32.486	-357.692802333868
1996-09-06T19:00:32.786	-357.778965779884
1996-09-06T19:00:33.153	-357.881031730816
1996-09-06T19:00:33.453	-357.955630999443
1996-09-06T19:00:33.820	-358.042454898509
1996-09-06T19:00:34.120	-358.114516605126
1996-09-06T19:00:34.486	-358.199240162597
1996-09-06T19:00:34.786	-358.267738132908
1996-09-06T19:00:35.153	-358.359338304337
1996-09-06T19:00:35.453	-358.426340782949
1996-09-06T19:00:35.820	-358.515900418472
1996-09-06T19:00:36.120	-358.579285247751
1996-09-06T19:00:36.486	-358.654707042446
1996-09-06T19:00:36.786	-358.71664826586
1996-09-06T19:00:37.153	-358.798963370957
1996-09-06T19:00:37.453	-358.857256269826
1996-09-06T19:00:37.820	-358.937453843861
1996-09-06T19:00:38.120	-358.993188369139
1996-09-06T19:00:38.486	-359.059335709011
1996-09-06T19:00:38.786	-359.123673554955
1996-09-06T19:00:39.153	-359.186748624592
1996-09-06T19:00:39.453	-359.237408374688
1996-09-06T19:00:39.820	-359.308274142874
1996-09-06T19:00:40.120	-359.367572294487
1996-09-06T19:00:40.486	-359.424488969849
1996-09-06T19:00:40.786	-359.470075096608
1996-09-06T19:00:41.153	-359.523920868094
1996-09-06T19:00:41.453	-359.578203407616
1996-09-06T19:00:41.820	-359.627710635954
1996-09-06T19:00:42.120	-359.669532230759
1996-09-06T19:00:42.486	-359.728024662936
1996-09-06T19:00:42.786	-359.777293782242
1996-09-06T19:00:43.153	-359.820632609288
1996-09-06T19:00:43.453	-359.857456490604
1996-09-06T19:00:43.820	-359.899072312022
1996-09-06T19:00:44.120	-359.941993653815
1996-09-06T19:00:44.486	-359.980560787044
1996-09-06T19:00:44.786	-360.012416050947
1996-09-06T19:00:45.153	-360.068543518223
1996-09-06T19:00:45.453	-360.096506170223
1996-09-06T19:00:45.820	-360.128992979932
1996-09-06T19:00:46.120	-360.165809513807
1996-09-06T19:00:46.486	-360.195276898812
1996-09-06T19:00:46.786	-360.218253697635
1996-09-06T19:00:47.153	-360.244698712852
1996-09-06T19:00:47.453	-360.276572723494
1996-09-06T19:00:47.820	-360.309071934203
1996-09-06T19:00:48.120	-360.338463689051
1996-09-06T19:00:48.486	-360.358873395256
1996-09-06T19:00:48.786	-360.375910301354
1996-09-06T19:00:49.153	-360.403225455588
1996-09-06T19:00:49.453	-360.416277747318
1996-09-06T19:00:49.820	-360.430697419403
1996-09-06T19:00:50.120	-360.451168794965
1996-09-06T19:00:50.486	-360.464171523456
1996-09-06T19:00:50.786	-360.472303171542
1996-09-06T19:00:51.153	-360.501045985078
1996-09-06T19:00:51.453	-360.506706969231
1996-09-06T19:00:51.820	-360.522038733997
1996-09-06T19:00:52.120	-360.526877606182
1996-09-06T19:00:52.486	-360.529383929432
1996-09-06T19:00:52.786	-360.540016542514
1996-09-06T19:00:53.153	-360.539560122759
1996-09-06T19:00:53.453	-360.54941906883
1996-09-06T19:00:53.820	-360.556318830278
1996-09-06T19:00:54.120	-360.552221593346
1996-09-06T19:00:54.486	-360.555699208905
1996-09-06T19:00:54.786	-360.550893313786
1996-09-06T19:00:55.153	-360.551435644509
1996-09-06T19:00:55.453	-360.542503601491
1996-09-06T19:00:55.820	-360.540106883504
1996-09-06T19:00:56.120	-360.530523308723
1996-09-06T19:00:56.486	-360.525207789372
1996-09-06T19:00:56.786	-360.511469036172
1996-09-06T19:00:57.153	-360.503231391734
1996-09-06T19:00:57.453	-360.488898488864
1996-09-06T19:00:57.820	-360.47810173433
1996-09-06T19:00:58.120	-360.469360556931
1996-09-06T19:00:58.486	-360.445523538569
1996-09-06T19:00:58.786	-360.436235778249
1996-09-06T19:00:59.153	-360.409525217281
1996-09-06T19:00:59.453	-360.396016576434
1996-09-06T19:00:59.820	-360.366430352015
1996-09-06T19:01:00.120	-360.352432475219
1996-09-06T19:01:00.486	-360.31999173302
1996-09-06T19:01:00.786	-360.301746149451
1996-09-06T19:01:01.153	-360.26644919565
