time	Var2
2000-05-20T10:11:23.892	35.0286725853022
2000-05-20T10:11:24.225	35.2986438007586
2000-05-20T10:11:24.559	35.5681287876274
2000-05-20T10:11:24.892	35.8362405962292
2000-05-20T10:11:25.225	36.1054336007176
2000-05-20T10:11:25.559	36.3716861899954
2000-05-20T10:11:25.892	36.6367264194331
2000-05-20T10:11:26.225	36.9011004707932
2000-05-20T10:11:26.559	37.1645410092048
2000-05-20T10:11:26.892	37.4290232857536
2000-05-20T10:11:27.225	37.6905851970924
2000-05-20T10:11:27.559	37.950839228481
2000-05-20T10:11:27.892	38.2105040679158
2000-05-20T10:11:28.225	38.4692262690429
2000-05-20T10:11:28.559	38.728951106102
2000-05-20T10:11:28.892	38.9857768066396
2000-05-20T10:11:29.225	39.2399584676497
2000-05-20T10:11:29.559	39.4961123996813
2000-05-20T10:11:29.892	39.7500730229226
2000-05-20T10:11:30.225	40.0049975561418
2000-05-20T10:11:30.559	40.2570453279113
2000-05-20T10:11:30.892	40.5083070413998
2000-05-20T10:11:31.225	40.7577174219933
2000-05-20T10:11:31.559	41.0068770227117
2000-05-20T10:11:31.892	41.2569622034051
2000-05-20T10:11:32.225	41.5041941110725
2000-05-20T10:11:32.559	41.7505646334385
2000-05-20T10:11:32.892	41.9951300632321
2000-05-20T10:11:33.225	42.2394529579481
2000-05-20T10:11:33.559	42.4846635172814
2000-05-20T10:11:33.892	42.7270453716722
2000-05-20T10:11:34.225	42.9684579558823
2000-05-20T10:11:34.559	43.2081800404076
2000-05-20T10:11:34.892	43.4476342678808
2000-05-20T10:11:35.225	43.6861157494475
2000-05-20T10:11:35.559	43.9254399945319
2000-05-20T10:11:35.892	44.1619663557102
2000-05-20T10:11:36.225	44.398565231129
2000-05-20T10:11:36.559	44.6331293170297
2000-05-20T10:11:36.892	44.8685065599822
2000-05-20T10:11:37.225	45.0992373178813
2000-05-20T10:11:37.559	45.330851358147
2000-05-20T10:11:37.892	45.5624867523882
2000-05-20T10:11:38.225	45.7921290184402
2000-05-20T10:11:38.559	46.0225478708157
2000-05-20T10:11:38.892	46.2502177583905
2000-05-20T10:11:39.225	46.4761222516179
2000-05-20T10:11:39.559	46.7035599987897
2000-05-20T10:11:39.892	46.9263436224202
2000-05-20T10:11:40.225	47.1500566054756
2000-05-20T10:11:40.559	47.3745029475131
2000-05-20T10:11:40.892	47.5954394686495
2000-05-20T10:11:41.225	47.816180021461
2000-05-20T10:11:41.559	48.0376325825423
2000-05-20T10:11:41.892	48.256388114141
2000-05-20T10:11:42.225	48.4733473163768
2000-05-20T10:11:42.559	48.6918008376865
2000-05-20T10:11:42.892	48.9075752606523
2000-05-20T10:11:43.225	49.1240265003918
2000-05-20T10:11:43.559	49.3378107594032
2000-05-20T10:11:43.892	49.549442915588
2000-05-20T10:11:44.225	49.7612268599062
2000-05-20T10:11:44.559	49.9720176330687
2000-05-20T10:11:44.892	50.1834505417762
2000-05-20T10:11:45.225	50.3914169504131
2000-05-20T10:11:45.559	50.5992171199484
2000-05-20T10:11:45.892	50.8076388750998
2000-05-20T10:11:46.225	51.0134435559182
2000-05-20T10:11:46.559	51.2190151547084
2000-05-20T10:11:46.892	51.4228209134736
2000-05-20T10:11:47.225	51.6256315573755
2000-05-20T10:11:47.559	51.8290299532789
2000-05-20T10:11:47.892	52.0289919766489
2000-05-20T10:11:48.225	52.2288074750641
2000-05-20T10:11:48.559	52.4291906895575
2000-05-20T10:11:48.892	52.6270086462446
2000-05-20T10:11:49.225	52.8238311121399
2000-05-20T10:11:49.559	53.02033723161
2000-05-20T10:11:49.892	53.2151597053643
2000-05-20T10:11:50.225	53.4089868456327
2000-05-20T10:11:50.559	53.6033422302576
2000-05-20T10:11:50.892	53.7942981437036
2000-05-20T10:11:51.225	53.9851308976154
2000-05-20T10:11:51.559	54.1764724544815
2000-05-20T10:11:51.892	54.3653092303408
2000-05-20T10:11:52.225	54.5522674824264
2000-05-20T10:11:52.559	54.7405970166004
2000-05-20T10:11:52.892	54.9264424215313
2000-05-20T10:11:53.225	55.1104027930845
2000-05-20T10:11:53.559	55.2957227657939
2000-05-20T10:11:53.892	55.4785794894103
2000-05-20T10:11:54.225	55.6618941526175
2000-05-20T10:11:54.559	55.8418584912532
2000-05-20T10:11:54.892	56.0217298616529
2000-05-20T10:11:55.225	56.2020404765852
2000-05-20T10:11:55.559	56.3799231246985
2000-05-20T10:11:55.892	56.5559048666039
2000-05-20T10:11:56.225	56.7332155965829
2000-05-20T10:11:56.559	56.9081198105884
2000-05-20T10:11:56.892	57.0820352657975
2000-05-20T10:11:57.225	57.2554333313712
2000-05-20T10:11:57.559	57.4273640937778
2000-05-20T10:11:57.892	57.5983078814503
2000-05-20T10:11:58.225	57.7687093298625
2000-05-20T10:11:58.559	57.9376722248499
2000-05-20T10:11:58.892	58.1078633406637
2000-05-20T10:11:59.225	58.2762116841549
2000-05-20T10:11:59.559	58.4412831479247
2000-05-20T10:11:59.892	58.6063053108837
2000-05-20T10:12:00.225	58.77167636183
2000-05-20T10:12:00.559	58.9347285154617
2000-05-20T10:12:00.892	59.0958555415729
2000-05-20T10:12:01.225	59.2582564593467
2000-05-20T10:12:01.559	59.4183608513876
2000-05-20T10:12:01.892	59.5765361262059
2000-05-20T10:12:02.225	59.7359746378492
2000-05-20T10:12:02.559	59.8931391560517
2000-05-20T10:12:02.892	60.0493284663958
2000-05-20T10:12:03.225	60.2071155786773
2000-05-20T10:12:03.559	60.3613519879891
2000-05-20T10:12:03.892	60.5146160679984
2000-05-20T10:12:04.225	60.6671944369479
2000-05-20T10:12:04.559	60.8185082648752
2000-05-20T10:12:04.892	60.9688528592086
2000-05-20T10:12:05.225	61.1194612525889
2000-05-20T10:12:05.559	61.266889663051
2000-05-20T10:12:05.892	61.416610402132
2000-05-20T10:12:06.225	61.564295645967
2000-05-20T10:12:06.559	61.7088178024151
2000-05-20T10:12:06.892	61.8533559020401
2000-05-20T10:12:07.225	61.996932614191
2000-05-20T10:12:07.559	62.1397487027068
2000-05-20T10:12:07.892	62.2813977622863
2000-05-20T10:12:08.225	62.4220890934152
2000-05-20T10:12:08.559	62.5652995112215
2000-05-20T10:12:08.892	62.7030809189924
2000-05-20T10:12:09.225	62.8409008742745
2000-05-20T10:12:09.559	62.978915186702
2000-05-20T10:12:09.892	63.1138244541533
2000-05-20T10:12:10.225	63.2487820863481
2000-05-20T10:12:10.559	63.386243364758
2000-05-20T10:12:10.892	63.518295166741
2000-05-20T10:12:11.225	63.6504051961577
2000-05-20T10:12:11.559	63.7826788752635
2000-05-20T10:12:11.892	63.9118833449001
2000-05-20T10:12:12.225	64.0411559786952
2000-05-20T10:12:12.559	64.1729162954223
2000-05-20T10:12:12.892	64.3003059436514
2000-05-20T10:12:13.225	64.4257394233857
2000-05-20T10:12:13.559	64.552323850917
2000-05-20T10:12:13.892	64.6768982100889
2000-05-20T10:12:14.225	64.8018655172159
2000-05-20T10:12:14.559	64.9245764398232
2000-05-20T10:12:14.892	65.0474017313636
2000-05-20T10:12:15.225	65.1672190641545
2000-05-20T10:12:15.559	65.2871379990461
2000-05-20T10:12:15.892	65.4061321848285
2000-05-20T10:12:16.225	65.526548594235
2000-05-20T10:12:16.559	65.6436919751583
2000-05-20T10:12:16.892	65.7599155069234
2000-05-20T10:12:17.225	65.8751802423113
2000-05-20T10:12:17.559	65.9919301464872
2000-05-20T10:12:17.892	66.1053979347846
2000-05-20T10:12:18.225	66.2169074899868
2000-05-20T10:12:18.559	66.3295234037785
2000-05-20T10:12:18.892	66.4402491592876
