time	Var2
1996-06-27T06:26:19.560	-305.376599771231
1996-06-27T06:26:19.926	-305.837229338127
1996-06-27T06:26:20.226	-306.212879044566
1996-06-27T06:26:20.593	-306.676293914803
1996-06-27T06:26:20.893	-307.049913358079
1996-06-27T06:26:21.260	-307.513652944102
1996-06-27T06:26:21.560	-307.892801105566
1996-06-27T06:26:21.926	-308.351411906696
1996-06-27T06:26:22.226	-308.730813668985
1996-06-27T06:26:22.593	-309.189713573574
1996-06-27T06:26:22.893	-309.569360485261
1996-06-27T06:26:23.260	-310.034005143164
1996-06-27T06:26:23.560	-310.408422703477
1996-06-27T06:26:23.926	-310.873547340034
1996-06-27T06:26:24.226	-311.248186114309
1996-06-27T06:26:24.593	-311.713382328134
1996-06-27T06:26:24.893	-312.093721788128
1996-06-27T06:26:25.260	-312.553684055352
1996-06-27T06:26:25.560	-312.931095381611
1996-06-27T06:26:25.926	-313.39443322629
1996-06-27T06:26:26.226	-313.772024838858
1996-06-27T06:26:26.593	-314.241361800412
1996-06-27T06:26:26.893	-314.613610738396
1996-06-27T06:26:27.260	-315.08296580135
1996-06-27T06:26:27.560	-315.460899501469
1996-06-27T06:26:27.926	-315.924958578373
1996-06-27T06:26:28.226	-316.303045803348
1996-06-27T06:26:28.593	-316.764081863527
1996-06-27T06:26:28.893	-317.145814151213
1996-06-27T06:26:29.260	-317.612595003126
1996-06-27T06:26:29.560	-317.988668779461
1996-06-27T06:26:29.926	-318.455630933356
1996-06-27T06:26:30.226	-318.837415240891
1996-06-27T06:26:30.593	-319.298975646895
1996-06-27T06:26:30.893	-319.680899214873
1996-06-27T06:26:31.260	-320.142608871277
1996-06-27T06:26:31.560	-320.524958240467
1996-06-27T06:26:31.926	-320.992406996014
1996-06-27T06:26:32.226	-321.368988957318
1996-06-27T06:26:32.593	-321.836573921939
1996-06-27T06:26:32.893	-322.218868153939
1996-06-27T06:26:33.260	-322.680967780235
1996-06-27T06:26:33.560	-323.063685552508
1996-06-27T06:26:33.926	-323.529310929772
1996-06-27T06:26:34.226	-323.908387052554
1996-06-27T06:26:34.593	-324.37976141491
1996-06-27T06:26:34.893	-324.758902395614
1996-06-27T06:26:35.260	-325.224751529433
1996-06-27T06:26:35.560	-325.604291017649
1996-06-27T06:26:35.926	-326.070236992263
1996-06-27T06:26:36.226	-326.452970153522
1996-06-27T06:26:36.593	-326.921162213626
1996-06-27T06:26:36.893	-327.303954173583
1996-06-27T06:26:37.260	-327.766535979191
1996-06-27T06:26:37.560	-328.149746603035
1996-06-27T06:26:37.926	-328.612367402765
1996-06-27T06:26:38.226	-328.995243827655
1996-06-27T06:26:38.593	-329.463574312969
1996-06-27T06:26:38.893	-329.846480286045
1996-06-27T06:26:39.260	-330.309138468348
1996-06-27T06:26:39.560	-330.692460425763
1996-06-27T06:26:39.926	-331.160826385328
1996-06-27T06:26:40.226	-331.538053676586
1996-06-27T06:26:40.593	-332.006414376759
1996-06-27T06:26:40.893	-332.389345993832
1996-06-27T06:26:41.260	-332.858116876993
1996-06-27T06:26:41.560	-333.23531741878
1996-06-27T06:26:41.926	-333.707333231391
1996-06-27T06:26:42.226	-334.086542053641
1996-06-27T06:26:42.593	-334.552806030552
1996-06-27T06:26:42.893	-334.936129366451
1996-06-27T06:26:43.260	-335.404378411823
1996-06-27T06:26:43.560	-335.787220163351
1996-06-27T06:26:43.926	-336.249653079374
1996-06-27T06:26:44.226	-336.632440579836
1996-06-27T06:26:44.593	-337.101016372001
1996-06-27T06:26:44.893	-337.477982119636
1996-06-27T06:26:45.260	-337.946002549793
1996-06-27T06:26:45.560	-338.328658587778
1996-06-27T06:26:45.926	-338.79463557827
1996-06-27T06:26:46.226	-339.173864099393
1996-06-27T06:26:46.593	-339.645529657266
1996-06-27T06:26:46.893	-340.028023662037
1996-06-27T06:26:47.260	-340.489927182171
1996-06-27T06:26:47.560	-340.872825227964
1996-06-27T06:26:47.926	-341.340383181688
1996-06-27T06:26:48.226	-341.722662890576
1996-06-27T06:26:48.593	-342.184262877562
1996-06-27T06:26:48.893	-342.566415965477
1996-06-27T06:26:49.260	-343.03814051274
1996-06-27T06:26:49.560	-343.420174716629
1996-06-27T06:26:49.926	-343.8814330374
1996-06-27T06:26:50.226	-344.263319549025
1996-06-27T06:26:50.593	-344.730756889789
1996-06-27T06:26:50.893	-345.112492513939
1996-06-27T06:26:51.260	-345.57334448292
1996-06-27T06:26:51.560	-345.954911147575
1996-06-27T06:26:51.926	-346.425426079334
1996-06-27T06:26:52.226	-346.807402896536
1996-06-27T06:26:52.593	-347.267809645885
1996-06-27T06:26:52.893	-347.649024493469
1996-06-27T06:26:53.260	-348.11503235688
1996-06-27T06:26:53.560	-348.496644029628
1996-06-27T06:26:53.926	-348.960661480759
1996-06-27T06:26:54.226	-349.337348938673
1996-06-27T06:26:54.593	-349.806978132893
1996-06-27T06:26:54.893	-350.1881924265
1996-06-27T06:26:55.260	-350.653411222538
1996-06-27T06:26:55.560	-351.033784562129
1996-06-27T06:26:55.926	-351.492827256161
1996-06-27T06:26:56.226	-351.87358964487
1996-06-27T06:26:56.593	-352.34242266108
1996-06-27T06:26:56.893	-352.722313738301
1996-06-27T06:26:57.260	-353.180726056272
1996-06-27T06:26:57.560	-353.561003744952
1996-06-27T06:26:57.926	-354.024972104179
1996-06-27T06:26:58.226	-354.404325801972
1996-06-27T06:26:58.593	-354.866333256852
1996-06-27T06:26:58.893	-355.246082136304
1996-06-27T06:26:59.260	-355.709350649382
1996-06-27T06:26:59.560	-356.088133604254
1996-06-27T06:26:59.926	-356.55014031604
1996-06-27T06:27:00.226	-356.928627768094
1996-06-27T06:27:00.593	-357.391141717313
1996-06-27T06:27:00.893	-357.769309263217
1996-06-27T06:27:01.260	-358.232125177126
1996-06-27T06:27:01.560	-358.60996600851
1996-06-27T06:27:01.926	-359.070146603842
1996-06-27T06:27:02.226	-359.448376271863
1996-06-27T06:27:02.593	-359.909652260373
1996-06-27T06:27:02.893	-360.286810094907
1996-06-27T06:27:03.260	-360.75210422803
1996-06-27T06:27:03.560	-361.129650508095
1996-06-27T06:27:03.926	-361.584092515376
1996-06-27T06:27:04.226	-361.960521994041
1996-06-27T06:27:04.593	-362.420429218126
1996-06-27T06:27:04.893	-362.797233162681
1996-06-27T06:27:05.260	-363.261196803734
1996-06-27T06:27:05.560	-363.636854261754
1996-06-27T06:27:05.926	-364.090608187315
1996-06-27T06:27:06.226	-364.465857141191
1996-06-27T06:27:06.593	-364.928865570971
1996-06-27T06:27:06.893	-365.304496065253
1996-06-27T06:27:07.260	-365.762400759409
1996-06-27T06:27:07.560	-366.136808572677
1996-06-27T06:27:07.926	-366.59283839731
1996-06-27T06:27:08.226	-366.967623187843
1996-06-27T06:27:08.593	-367.424437800895
1996-06-27T06:27:08.893	-367.797956350657
1996-06-27T06:27:09.260	-368.259716307656
1996-06-27T06:27:09.560	-368.632781604991
1996-06-27T06:27:09.926	-369.082470707083
1996-06-27T06:27:10.226	-369.455897541779
1996-06-27T06:27:10.593	-369.915708711817
1996-06-27T06:27:10.893	-370.287814957872
1996-06-27T06:27:11.260	-370.743140130842
1996-06-27T06:27:11.560	-371.114746711356
1996-06-27T06:27:11.926	-371.567386692606
1996-06-27T06:27:12.226	-371.945354019735
1996-06-27T06:27:12.593	-372.392571204923
1996-06-27T06:27:12.893	-372.763148454982
1996-06-27T06:27:13.260	-373.221429882533
1996-06-27T06:27:13.560	-373.591483504654
1996-06-27T06:27:13.926	-374.048243037576
1996-06-27T06:27:14.226	-374.418662534728
1996-06-27T06:27:14.593	-374.869882927541
1996-06-27T06:27:14.893	-375.238837681262
1996-06-27T06:27:15.260	-375.689189270321
1996-06-27T06:27:15.560	-376.057583740311
1996-06-27T06:27:15.926	-376.50739767191
1996-06-27T06:27:16.226	-376.876142186981
1996-06-27T06:27:16.593	-377.330197449349
1996-06-27T06:27:16.893	-377.697421791229
1996-06-27T06:27:17.260	-378.146725627592
1996-06-27T06:27:17.560	-378.513343648978
1996-06-27T06:27:17.926	-378.959943209815
1996-06-27T06:27:18.226	-379.326917398825
1996-06-27T06:27:18.593	-379.778796711123
1996-06-27T06:27:18.893	-380.144183508816
1996-06-27T06:27:19.260	-380.591222496747
1996-06-27T06:27:19.560	-380.955967085774
1996-06-27T06:27:19.926	-381.40631660043
1996-06-27T06:27:20.226	-381.771413876037
1996-06-27T06:27:20.593	-382.220986387349
1996-06-27T06:27:20.893	-382.585439416441
1996-06-27T06:27:21.260	-383.029071558446
1996-06-27T06:27:21.560	-383.391835497274
1996-06-27T06:27:21.926	-383.834793427936
1996-06-27T06:27:22.226	-384.196877990978
1996-06-27T06:27:22.593	-384.644010287267
1996-06-27T06:27:22.893	-385.006441664726
1996-06-27T06:27:23.260	-385.447512640063
1996-06-27T06:27:23.560	-385.808187041378
1996-06-27T06:27:23.926	-386.254671429415
1996-06-27T06:27:24.226	-386.61463075114
1996-06-27T06:27:24.593	-387.060260108759
1996-06-27T06:27:24.893	-387.419492248238
1996-06-27T06:27:25.260	-387.85786927078
1996-06-27T06:27:25.560	-388.222744591724
1996-06-27T06:27:25.926	-388.654172405851
1996-06-27T06:27:26.226	-389.012992996284
1996-06-27T06:27:26.593	-389.454852340268
1996-06-27T06:27:26.893	-389.811813852031
1996-06-27T06:27:27.260	-390.253854428664
1996-06-27T06:27:27.560	-390.610040305507
1996-06-27T06:27:27.926	-391.05002876057
1996-06-27T06:27:28.226	-391.4065497488
1996-06-27T06:27:28.593	-391.840152929877
1996-06-27T06:27:28.893	-392.195873104111
1996-06-27T06:27:29.260	-392.633922896472
1996-06-27T06:27:29.560	-392.98769261672
1996-06-27T06:27:29.926	-393.425906844543
1996-06-27T06:27:30.226	-393.778852299324
1996-06-27T06:27:30.593	-394.216077700445
1996-06-27T06:27:30.893	-394.568186721087
1996-06-27T06:27:31.260	-394.99769871555
1996-06-27T06:27:31.560	-395.355668795113
1996-06-27T06:27:31.926	-395.784125685653
1996-06-27T06:27:32.226	-396.135700973941
1996-06-27T06:27:32.593	-396.568658287518
1996-06-27T06:27:32.893	-396.919371363328
1996-06-27T06:27:33.260	-397.351269420666
1996-06-27T06:27:33.560	-397.699894618484
1996-06-27T06:27:33.926	-398.125909336535
1996-06-27T06:27:34.226	-398.473637900267
1996-06-27T06:27:34.593	-398.904597580288
1996-06-27T06:27:34.893	-399.257437275833
1996-06-27T06:27:35.260	-399.681283194449
1996-06-27T06:27:35.560	-400.033199730982
1996-06-27T06:27:35.926	-400.44897466186
1996-06-27T06:27:36.226	-400.800902878949
1996-06-27T06:27:36.593	-401.221537301482
1996-06-27T06:27:36.893	-401.572556021152
1996-06-27T06:27:37.260	-401.992016045361
1996-06-27T06:27:37.560	-402.342350781232
1996-06-27T06:27:37.926	-402.760383819964
1996-06-27T06:27:38.226	-403.103745878655
1996-06-27T06:27:38.593	-403.526613563209
1996-06-27T06:27:38.893	-403.867704396645
1996-06-27T06:27:39.260	-404.290678226463
1996-06-27T06:27:39.560	-404.636780759021
1996-06-27T06:27:39.926	-405.052550776542
1996-06-27T06:27:40.226	-405.391640420915
1996-06-27T06:27:40.593	-405.812204197719
1996-06-27T06:27:40.893	-406.156275921112
1996-06-27T06:27:41.260	-406.569611493739
1996-06-27T06:27:41.560	-406.912649411737
1996-06-27T06:27:41.926	-407.323396924592
1996-06-27T06:27:42.226	-407.66074264589
1996-06-27T06:27:42.593	-408.076220288734
1996-06-27T06:27:42.893	-408.418513393534
1996-06-27T06:27:43.260	-408.832706564311
1996-06-27T06:27:43.560	-409.167950031815
1996-06-27T06:27:43.926	-409.574859193581
1996-06-27T06:27:44.226	-409.915020579265
1996-06-27T06:27:44.593	-410.326603825588
1996-06-27T06:27:44.893	-410.659698181767
1996-06-27T06:27:45.260	-411.069954282171
1996-06-27T06:27:45.560	-411.401956017821
1996-06-27T06:27:45.926	-411.810870207827
1996-06-27T06:27:46.226	-412.141767300601
1996-06-27T06:27:46.593	-412.549324835634
1996-06-27T06:27:46.893	-412.879105280016
1996-06-27T06:27:47.260	-413.285291436542
1996-06-27T06:27:47.560	-413.613943244775
1996-06-27T06:27:47.926	-414.018743321435
1996-06-27T06:27:48.226	-414.346254524448
1996-06-27T06:27:48.593	-414.74965384321
1996-06-27T06:27:48.893	-415.076012491551
1996-06-27T06:27:49.260	-415.477996398841
1996-06-27T06:27:49.560	-415.801718462065
1996-06-27T06:27:49.926	-416.203744431464
1996-06-27T06:27:50.226	-416.527762205248
1996-06-27T06:27:50.593	-416.926871432452
1996-06-27T06:27:50.893	-417.261926776051
1996-06-27T06:27:51.260	-417.653289579519
1996-06-27T06:27:51.560	-417.981226102096
1996-06-27T06:27:51.926	-418.377413264292
1996-06-27T06:27:52.226	-418.697839505217
1996-06-27T06:27:52.593	-419.092538290061
1996-06-27T06:27:52.893	-419.411740657965
1996-06-27T06:27:53.260	-419.804936582046
1996-06-27T06:27:53.560	-420.122903290423
1996-06-27T06:27:53.926	-420.514581902836
1996-06-27T06:27:54.226	-420.831301192295
1996-06-27T06:27:54.593	-421.221448075801
1996-06-27T06:27:54.893	-421.536908215007
1996-06-27T06:27:55.260	-421.925508987176
1996-06-27T06:27:55.560	-422.252060226699
1996-06-27T06:27:55.926	-422.626738588165
1996-06-27T06:27:56.226	-422.952025900752
1996-06-27T06:27:56.593	-423.337501605225
1996-06-27T06:27:56.893	-423.649122442624
1996-06-27T06:27:57.260	-424.033008999014
1996-06-27T06:27:57.560	-424.343323970335
1996-06-27T06:27:57.926	-424.725607146345
1996-06-27T06:27:58.226	-425.034604674103
1996-06-27T06:27:58.593	-425.416887245833
1996-06-27T06:27:58.893	-425.729522507836
1996-06-27T06:27:59.260	-426.109466032592
1996-06-27T06:27:59.560	-426.420771752747
1996-06-27T06:27:59.926	-426.799807686629
1996-06-27T06:28:00.226	-427.103153268426
1996-06-27T06:28:00.593	-427.480539744453
1996-06-27T06:28:00.893	-427.782511279236
1996-06-27T06:28:01.260	-428.158234262382
1996-06-27T06:28:01.560	-428.465502498721
1996-06-27T06:28:01.926	-428.832865867666
1996-06-27T06:28:02.226	-429.140436346953
1996-06-27T06:28:02.593	-429.511129323048
1996-06-27T06:28:02.893	-429.816432041252
1996-06-27T06:28:03.260	-430.185404839279
1996-06-27T06:28:03.560	-430.483469524313
1996-06-27T06:28:03.926	-430.850712573187
1996-06-27T06:28:04.226	-431.154136871371
1996-06-27T06:28:04.593	-431.521361609414
1996-06-27T06:28:04.893	-431.814873644622
1996-06-27T06:28:05.260	-432.186148399164
1996-06-27T06:28:05.560	-432.47820353517
1996-06-27T06:28:05.926	-432.841916246474
1996-06-27T06:28:06.226	-433.139359682722
1996-06-27T06:28:06.593	-433.501311433202
1996-06-27T06:28:06.893	-433.792185709837
1996-06-27T06:28:07.260	-434.150601715952
1996-06-27T06:28:07.560	-434.445767182387
1996-06-27T06:28:07.926	-434.796604325822
1996-06-27T06:28:08.226	-435.097198567724
1996-06-27T06:28:08.593	-435.453760020176
1996-06-27T06:28:08.893	-435.738405902912
1996-06-27T06:28:09.260	-436.093138917957
1996-06-27T06:28:09.560	-436.383238066318
1996-06-27T06:28:09.926	-436.736142429332
1996-06-27T06:28:10.226	-437.025279920064
1996-06-27T06:28:10.593	-437.374524359763
1996-06-27T06:28:10.893	-437.65639654302
1996-06-27T06:28:11.260	-438.003762314756
1996-06-27T06:28:11.560	-438.291136818979
1996-06-27T06:28:11.926	-438.638449420124
1996-06-27T06:28:12.226	-438.915413276145
1996-06-27T06:28:12.593	-439.266526966827
1996-06-27T06:28:12.893	-439.549004149086
1996-06-27T06:28:13.260	-439.892521586815
1996-06-27T06:28:13.560	-440.168185759151
1996-06-27T06:28:13.926	-440.507931622098
1996-06-27T06:28:14.226	-440.78914952078
1996-06-27T06:28:14.593	-441.132629437351
1996-06-27T06:28:14.893	-441.405121248221
1996-06-27T06:28:15.259	-441.742849855584
1996-06-27T06:28:15.559	-442.019044450625
1996-06-27T06:28:15.926	-442.354826274923
1996-06-27T06:28:16.226	-442.624113018223
1996-06-27T06:28:16.593	-442.961664559729
1996-06-27T06:28:16.893	-443.229320900615
1996-06-27T06:28:17.259	-443.568388005248
1996-06-27T06:28:17.559	-443.832512203759
1996-06-27T06:28:17.926	-444.162351259068
1996-06-27T06:28:18.226	-444.432095758679
1996-06-27T06:28:18.593	-444.765537101381
