time	Var2
1997-05-07T15:54:42.799	-2.93453681966472
1997-05-07T15:54:43.133	-3.0834542119287
1997-05-07T15:54:43.466	-3.23257585824687
1997-05-07T15:54:43.799	-3.38180592581841
1997-05-07T15:54:44.133	-3.53274269581688
1997-05-07T15:54:44.466	-3.68247350119708
1997-05-07T15:54:44.799	-3.83230965865238
1997-05-07T15:54:45.133	-3.98323470325979
1997-05-07T15:54:45.466	-4.13357094633555
1997-05-07T15:54:45.799	-4.28400944164579
1997-05-07T15:54:46.133	-4.43474120989881
1997-05-07T15:54:46.466	-4.5856695296379
1997-05-07T15:54:46.799	-4.73669696184351
1997-05-07T15:54:47.133	-4.88943933923289
1997-05-07T15:54:47.466	-5.04095344483907
1997-05-07T15:54:47.799	-5.1925634731106
1997-05-07T15:54:48.133	-5.344462582975
1997-05-07T15:54:48.466	-5.49798289562332
1997-05-07T15:54:48.800	-5.64959127750228
1997-05-07T15:54:49.133	-5.80206690756637
1997-05-07T15:54:49.466	-5.95473111822409
1997-05-07T15:54:49.799	-6.10748477422917
1997-05-07T15:54:50.133	-6.26196075522125
1997-05-07T15:54:50.466	-6.41518657647998
1997-05-07T15:54:50.800	-6.56859734766076
1997-05-07T15:54:51.133	-6.72209314806259
1997-05-07T15:54:51.466	-6.87587087904529
1997-05-07T15:54:51.799	-7.03073643812957
1997-05-07T15:54:52.133	-7.18478362889812
1997-05-07T15:54:52.466	-7.33911056362586
1997-05-07T15:54:52.800	-7.49361691818625
1997-05-07T15:54:53.133	-7.64965212079511
1997-05-07T15:54:53.466	-7.80451571133164
1997-05-07T15:54:53.799	-7.95955590653351
1997-05-07T15:54:54.133	-8.11467096738418
1997-05-07T15:54:54.466	-8.26955550900042
1997-05-07T15:54:54.800	-8.42658135158644
1997-05-07T15:54:55.133	-8.58232387282372
1997-05-07T15:54:55.466	-8.73813663737761
1997-05-07T15:54:55.799	-8.8942217215968
1997-05-07T15:54:56.133	-9.0519396230282
1997-05-07T15:54:56.466	-9.2082627086797
1997-05-07T15:54:56.800	-9.36437960357678
1997-05-07T15:54:57.133	-9.52114402282858
1997-05-07T15:54:57.466	-9.67797163762682
1997-05-07T15:54:57.799	-9.83506702096329
1997-05-07T15:54:58.133	-9.99379720549742
1997-05-07T15:54:58.466	-10.1512211192169
1997-05-07T15:54:58.800	-10.3082527947826
1997-05-07T15:54:59.133	-10.4660040914699
1997-05-07T15:54:59.466	-10.6253912830526
1997-05-07T15:54:59.799	-10.7833587800848
1997-05-07T15:55:00.133	-10.941588640723
1997-05-07T15:55:00.466	-11.0999756908142
1997-05-07T15:55:00.800	-11.2595746988361
1997-05-07T15:55:01.133	-11.4181733470223
1997-05-07T15:55:01.466	-11.5770312311559
1997-05-07T15:55:01.799	-11.7360422831741
1997-05-07T15:55:02.133	-11.8950995373919
1997-05-07T15:55:02.466	-12.0554969963325
1997-05-07T15:55:02.800	-12.2149667331452
1997-05-07T15:55:03.133	-12.3745855716761
1997-05-07T15:55:03.466	-12.5342456259768
1997-05-07T15:55:03.799	-12.6941593678898
1997-05-07T15:55:04.133	-12.8557112024198
1997-05-07T15:55:04.466	-13.0154326266105
1997-05-07T15:55:04.800	-13.175786585144
1997-05-07T15:55:05.133	-13.3362834661805
1997-05-07T15:55:05.466	-13.4984186398848
1997-05-07T15:55:05.799	-13.6590908134011
1997-05-07T15:55:06.133	-13.8196561632017
1997-05-07T15:55:06.466	-13.9807195326229
1997-05-07T15:55:06.800	-14.1434211945482
1997-05-07T15:55:07.133	-14.3046504954786
1997-05-07T15:55:07.466	-14.465787424023
1997-05-07T15:55:07.799	-14.6274004631613
1997-05-07T15:55:08.133	-14.7891469773722
1997-05-07T15:55:08.466	-14.9524211098579
1997-05-07T15:55:08.800	-15.1144321062045
1997-05-07T15:55:09.133	-15.2762584880656
1997-05-07T15:55:09.466	-15.4385334237771
1997-05-07T15:55:09.799	-15.6008251536318
1997-05-07T15:55:10.133	-15.7648653751185
1997-05-07T15:55:10.466	-15.9272251873034
1997-05-07T15:55:10.800	-16.0900113621959
1997-05-07T15:55:11.133	-16.2528090416301
1997-05-07T15:55:11.466	-16.417355481682
1997-05-07T15:55:11.799	-16.5802315062277
1997-05-07T15:55:12.133	-16.7435115826572
1997-05-07T15:55:12.466	-16.906797826264
1997-05-07T15:55:12.800	-17.0718329075463
1997-05-07T15:55:13.133	-17.2352077715726
1997-05-07T15:55:13.466	-17.3989642606132
1997-05-07T15:55:13.799	-17.5627215332575
1997-05-07T15:55:14.133	-17.7267068359226
1997-05-07T15:55:14.466	-17.8920837077534
1997-05-07T15:55:14.800	-18.0562989733146
1997-05-07T15:55:15.133	-18.2205095942755
1997-05-07T15:55:15.467	-18.3864686283624
1997-05-07T15:55:15.799	-18.549263851429
1997-05-07T15:55:16.133	-18.7154447164794
1997-05-07T15:55:16.466	-18.8800908636656
1997-05-07T15:55:16.800	-19.0449581487943
1997-05-07T15:55:17.133	-19.2097230621396
1997-05-07T15:55:17.467	-19.376329921251
1997-05-07T15:55:17.799	-19.5413936354863
1997-05-07T15:55:18.133	-19.7064824388571
1997-05-07T15:55:18.466	-19.8718678394653
1997-05-07T15:55:18.800	-20.0388824714381
1997-05-07T15:55:19.133	-20.2044640189169
1997-05-07T15:55:19.467	-20.3698488295151
1997-05-07T15:55:19.800	-20.5356256684346
1997-05-07T15:55:20.133	-20.7030297210294
1997-05-07T15:55:20.466	-20.8688332434098
1997-05-07T15:55:20.800	-21.0347735169611
1997-05-07T15:55:21.133	-21.2009235175317
1997-05-07T15:55:21.466	-21.3671627074375
1997-05-07T15:55:21.799	-21.5333480916984
1997-05-07T15:55:22.133	-21.7013037836369
1997-05-07T15:55:22.466	-21.8676878566739
1997-05-07T15:55:22.799	-22.0341492796718
1997-05-07T15:55:23.133	-22.2023652289615
1997-05-07T15:55:23.466	-22.3691254007402
1997-05-07T15:55:23.799	-22.5358527142454
1997-05-07T15:55:24.133	-22.702656312989
1997-05-07T15:55:24.466	-22.8696606908435
1997-05-07T15:55:24.799	-23.0381836902054
1997-05-07T15:55:25.133	-23.2053472379915
1997-05-07T15:55:25.466	-23.372462749666
1997-05-07T15:55:25.799	-23.5396894242495
1997-05-07T15:55:26.133	-23.7086224674725
1997-05-07T15:55:26.466	-23.8760849079669
1997-05-07T15:55:26.799	-24.043545986313
1997-05-07T15:55:27.133	-24.2110284609212
1997-05-07T15:55:27.466	-24.3787035391114
1997-05-07T15:55:27.799	-24.5479325083741
1997-05-07T15:55:28.133	-24.7157455495774
1997-05-07T15:55:28.466	-24.8836232780121
1997-05-07T15:55:28.799	-25.0513947359394
1997-05-07T15:55:29.133	-25.2209488268788
1997-05-07T15:55:29.466	-25.3890182474266
1997-05-07T15:55:29.799	-25.5571179141627
1997-05-07T15:55:30.133	-25.7253107261497
1997-05-07T15:55:30.466	-25.895108397178
1997-05-07T15:55:30.799	-26.0632723018944
1997-05-07T15:55:31.133	-26.231638921559
1997-05-07T15:55:31.466	-26.4000595202918
1997-05-07T15:55:31.799	-26.5685314800807
1997-05-07T15:55:32.133	-26.7386097207363
1997-05-07T15:55:32.466	-26.9070691602037
1997-05-07T15:55:32.799	-27.0757030762341
1997-05-07T15:55:33.133	-27.2459341466514
1997-05-07T15:55:33.466	-27.414685249522
1997-05-07T15:55:33.799	-27.5834644002667
1997-05-07T15:55:34.133	-27.7522879211029
1997-05-07T15:55:34.466	-27.9210605456534
1997-05-07T15:55:34.799	-28.0899736568192
1997-05-07T15:55:35.133	-28.2605235465346
1997-05-07T15:55:35.466	-28.429521796077
1997-05-07T15:55:35.799	-28.5985583751891
1997-05-07T15:55:36.133	-28.7691108369197
1997-05-07T15:55:36.466	-28.9382249861532
1997-05-07T15:55:36.799	-29.1074434741479
1997-05-07T15:55:37.133	-29.2766305278916
1997-05-07T15:55:37.466	-29.4458498444577
1997-05-07T15:55:37.799	-29.6167348522578
1997-05-07T15:55:38.133	-29.7858863902901
1997-05-07T15:55:38.466	-29.9552931019737
1997-05-07T15:55:38.799	-30.124638536903
1997-05-07T15:55:39.133	-30.2955609248119
1997-05-07T15:55:39.466	-30.4650651604319
1997-05-07T15:55:39.799	-30.6344901622245
1997-05-07T15:55:40.133	-30.8040548817651
1997-05-07T15:55:40.466	-30.9749438098156
1997-05-07T15:55:40.799	-31.1444370691838
1997-05-07T15:55:41.133	-31.3140806778027
1997-05-07T15:55:41.466	-31.4836151239961
1997-05-07T15:55:41.799	-31.6533069895987
1997-05-07T15:55:42.133	-31.8244279687303
1997-05-07T15:55:42.466	-31.9940262456711
1997-05-07T15:55:42.799	-32.1636279716836
1997-05-07T15:55:43.133	-32.3347910024139
1997-05-07T15:55:43.466	-32.5045791952388
1997-05-07T15:55:43.799	-32.6742162207945
1997-05-07T15:55:44.133	-32.8440354761109
1997-05-07T15:55:44.466	-33.0136915804307
1997-05-07T15:55:44.799	-33.1833982888957
1997-05-07T15:55:45.133	-33.3546170744468
1997-05-07T15:55:45.466	-33.5244832588274
1997-05-07T15:55:45.799	-33.6941622606576
1997-05-07T15:55:46.133	-33.8653897154816
1997-05-07T15:55:46.466	-34.0352758784354
1997-05-07T15:55:46.799	-34.204956811003
1997-05-07T15:55:47.133	-34.3747113339741
1997-05-07T15:55:47.466	-34.5443888898751
1997-05-07T15:55:47.799	-34.7158343482846
1997-05-07T15:55:48.133	-34.8855035246711
1997-05-07T15:55:48.466	-35.0554009775855
1997-05-07T15:55:48.800	-35.2266028914372
1997-05-07T15:55:49.133	-35.3964940833439
1997-05-07T15:55:49.466	-35.566131929871
1997-05-07T15:55:49.799	-35.7358696376565
1997-05-07T15:55:50.133	-35.90548432196
1997-05-07T15:55:50.466	-36.0766272205664
1997-05-07T15:55:50.800	-36.2464788697454
1997-05-07T15:55:51.133	-36.4160471148273
1997-05-07T15:55:51.466	-36.5858754812148
1997-05-07T15:55:51.799	-36.7554084401335
1997-05-07T15:55:52.133	-36.9267503991332
1997-05-07T15:55:52.466	-37.0960980480406
1997-05-07T15:55:52.800	-37.2658643151781
1997-05-07T15:55:53.133	-37.43685151907
1997-05-07T15:55:53.466	-37.6065791766244
1997-05-07T15:55:53.799	-37.7759753234949
1997-05-07T15:55:54.133	-37.9456598670489
1997-05-07T15:55:54.466	-38.1150009058854
1997-05-07T15:55:54.800	-38.2861752464257
1997-05-07T15:55:55.133	-38.4554556672916
1997-05-07T15:55:55.466	-38.6248917595044
1997-05-07T15:55:55.799	-38.7941069195583
1997-05-07T15:55:56.133	-38.9651672366149
1997-05-07T15:55:56.466	-39.1343118268525
1997-05-07T15:55:56.800	-39.3037730368469
1997-05-07T15:55:57.133	-39.4728427051402
1997-05-07T15:55:57.466	-39.6422360242792
1997-05-07T15:55:57.799	-39.8131284778847
1997-05-07T15:55:58.133	-39.982078207058
1997-05-07T15:55:58.466	-40.1513621613457
1997-05-07T15:55:58.800	-40.3216058832696
1997-05-07T15:55:59.133	-40.4908086696557
1997-05-07T15:55:59.466	-40.6595779409158
1997-05-07T15:55:59.799	-40.8286954996721
1997-05-07T15:56:00.133	-40.9973675984163
1997-05-07T15:56:00.466	-41.1679220499364
1997-05-07T15:56:00.800	-41.3364912922532
1997-05-07T15:56:01.133	-41.505422868402
1997-05-07T15:56:01.466	-41.6738850664378
1997-05-07T15:56:01.799	-41.8427165974487
1997-05-07T15:56:02.133	-42.0130218998278
1997-05-07T15:56:02.466	-42.1811639973117
1997-05-07T15:56:02.800	-42.3498375780776
1997-05-07T15:56:03.133	-42.5195327832317
1997-05-07T15:56:03.466	-42.6880931883361
1997-05-07T15:56:03.799	-42.856142439455
1997-05-07T15:56:04.133	-43.0245855371174
1997-05-07T15:56:04.466	-43.1925056004119
1997-05-07T15:56:04.800	-43.3623430862797
1997-05-07T15:56:05.133	-43.5306025164982
1997-05-07T15:56:05.466	-43.6983210532783
1997-05-07T15:56:05.799	-43.8664508896544
1997-05-07T15:56:06.133	-44.0355409848155
1997-05-07T15:56:06.466	-44.2033808649156
1997-05-07T15:56:06.800	-44.3708104601365
1997-05-07T15:56:07.133	-44.5386652831876
1997-05-07T15:56:07.466	-44.7064509231126
1997-05-07T15:56:07.799	-44.8751624722678
1997-05-07T15:56:08.133	-45.0428004308085
1997-05-07T15:56:08.466	-45.2098441739696
1997-05-07T15:56:08.800	-45.3788358211352
1997-05-07T15:56:09.133	-45.5462458784603
1997-05-07T15:56:09.466	-45.7130439868164
1997-05-07T15:56:09.799	-45.8802951091848
1997-05-07T15:56:10.133	-46.0469225212339
1997-05-07T15:56:10.466	-46.215509988373
1997-05-07T15:56:10.800	-46.3825148953374
1997-05-07T15:56:11.133	-46.5488784192481
1997-05-07T15:56:11.466	-46.7157122481933
1997-05-07T15:56:11.799	-46.8817350301324
1997-05-07T15:56:12.133	-47.0498874300883
1997-05-07T15:56:12.466	-47.2164566019185
1997-05-07T15:56:12.800	-47.3823550727353
1997-05-07T15:56:13.133	-47.5487410792072
1997-05-07T15:56:13.466	-47.7159348259202
1997-05-07T15:56:13.799	-47.8821317113742
1997-05-07T15:56:14.133	-48.0482351133808
1997-05-07T15:56:14.466	-48.2136386056419
1997-05-07T15:56:14.800	-48.3810322215781
1997-05-07T15:56:15.133	-48.5468421547721
1997-05-07T15:56:15.467	-48.7119346874915
1997-05-07T15:56:15.799	-48.8775422259224
1997-05-07T15:56:16.133	-49.044529615255
1997-05-07T15:56:16.466	-49.2093004053434
1997-05-07T15:56:16.800	-49.3745964706174
1997-05-07T15:56:17.133	-49.5391461308116
1997-05-07T15:56:17.467	-49.7057033174625
1997-05-07T15:56:17.799	-49.8692029732369
1997-05-07T15:56:18.133	-50.034887197326
1997-05-07T15:56:18.466	-50.1996395671949
1997-05-07T15:56:18.800	-50.3642817262002
1997-05-07T15:56:19.133	-50.529611723332
1997-05-07T15:56:19.467	-50.6940240163498
1997-05-07T15:56:19.800	-50.8583225462792
1997-05-07T15:56:20.133	-51.0216601382846
1997-05-07T15:56:20.466	-51.1857228789705
1997-05-07T15:56:20.800	-51.3511303907699
1997-05-07T15:56:21.133	-51.5142589945198
1997-05-07T15:56:21.466	-51.6779604143697
1997-05-07T15:56:21.800	-51.8429988513838
1997-05-07T15:56:22.133	-52.0057454336961
1997-05-07T15:56:22.466	-52.1690749591734
1997-05-07T15:56:22.800	-52.3322801629365
1997-05-07T15:56:23.133	-52.4946357079684
1997-05-07T15:56:23.466	-52.6575842658714
1997-05-07T15:56:23.800	-52.8218541228922
1997-05-07T15:56:24.133	-52.9838067264972
1997-05-07T15:56:24.466	-53.14636241458
1997-05-07T15:56:24.800	-53.3102314135726
1997-05-07T15:56:25.133	-53.4717706745553
1997-05-07T15:56:25.466	-53.6339230628189
1997-05-07T15:56:25.800	-53.7959407095374
1997-05-07T15:56:26.133	-53.9578224667565
1997-05-07T15:56:26.466	-54.1187981104782
1997-05-07T15:56:26.800	-54.2818355008147
1997-05-07T15:56:27.133	-54.4432966987496
1997-05-07T15:56:27.466	-54.6038349690054
1997-05-07T15:56:27.800	-54.7664401715674
1997-05-07T15:56:28.133	-54.9274705192758
1997-05-07T15:56:28.466	-55.0883569863481
1997-05-07T15:56:28.800	-55.2482982192938
1997-05-07T15:56:29.133	-55.408889108323
1997-05-07T15:56:29.466	-55.5693327316928
1997-05-07T15:56:29.800	-55.7302352073613
1997-05-07T15:56:30.133	-55.8903748610067
1997-05-07T15:56:30.466	-56.0503638728915
1997-05-07T15:56:30.800	-56.2116167951273
1997-05-07T15:56:31.133	-56.370468392427
1997-05-07T15:56:31.466	-56.5299926908962
1997-05-07T15:56:31.800	-56.6893618778557
1997-05-07T15:56:32.133	-56.8477306523324
1997-05-07T15:56:32.466	-57.006781921969
1997-05-07T15:56:32.800	-57.1670800655349
1997-05-07T15:56:33.133	-57.3258116215968
1997-05-07T15:56:33.466	-57.4835209078239
1997-05-07T15:56:33.800	-57.6433257111978
1997-05-07T15:56:34.133	-57.8015659197696
1997-05-07T15:56:34.466	-57.9596421853415
1997-05-07T15:56:34.800	-58.1166744605801
1997-05-07T15:56:35.133	-58.274415250621
1997-05-07T15:56:35.466	-58.4319888332172
1997-05-07T15:56:35.800	-58.5907832512979
1997-05-07T15:56:36.133	-58.7471211474331
1997-05-07T15:56:36.466	-58.9043498222008
1997-05-07T15:56:36.800	-59.0626212540221
1997-05-07T15:56:37.133	-59.2193346649137
1997-05-07T15:56:37.466	-59.375874377906
1997-05-07T15:56:37.800	-59.5313217418444
1997-05-07T15:56:38.133	-59.6875065942994
1997-05-07T15:56:38.466	-59.8435145509605
1997-05-07T15:56:38.800	-60.000716726471
1997-05-07T15:56:39.133	-60.1554312162749
1997-05-07T15:56:39.466	-60.3108959623592
1997-05-07T15:56:39.800	-60.4661795732235
1997-05-07T15:56:40.133	-60.6226453903553
1997-05-07T15:56:40.466	-60.7775616205813
1997-05-07T15:56:40.800	-60.9313379055883
1997-05-07T15:56:41.133	-61.0858803086754
1997-05-07T15:56:41.466	-61.2402363372247
1997-05-07T15:56:41.800	-61.395759423874
1997-05-07T15:56:42.133	-61.5487651990638
1997-05-07T15:56:42.466	-61.702549704772
1997-05-07T15:56:42.800	-61.8561436928192
1997-05-07T15:56:43.133	-62.009546134773
1997-05-07T15:56:43.466	-62.1641003279214
1997-05-07T15:56:43.800	-62.3171145581961
1997-05-07T15:56:44.133	-62.4689368917953
1997-05-07T15:56:44.466	-62.6217279136052
1997-05-07T15:56:44.800	-62.7754871975268
1997-05-07T15:56:45.133	-62.9277107084041
1997-05-07T15:56:45.466	-63.0797355404244
1997-05-07T15:56:45.800	-63.2305428717245
1997-05-07T15:56:46.133	-63.3821632488274
1997-05-07T15:56:46.466	-63.5335819459216
1997-05-07T15:56:46.800	-63.6861213237321
1997-05-07T15:56:47.133	-63.8371315394432
1997-05-07T15:56:47.467	-63.9879370841018
1997-05-07T15:56:47.800	-64.1388116426847
1997-05-07T15:56:48.133	-64.2891986884867
1997-05-07T15:56:48.466	-64.4393781068205
1997-05-07T15:56:48.800	-64.5893489184978
1997-05-07T15:56:49.133	-64.7391101473463
1997-05-07T15:56:49.467	-64.8899667940662
1997-05-07T15:56:49.800	-65.0382373992427
1997-05-07T15:56:50.133	-65.1875296762074
1997-05-07T15:56:50.466	-65.3364366971175
1997-05-07T15:56:50.800	-65.485129297848
1997-05-07T15:56:51.133	-65.6336065206749
1997-05-07T15:56:51.467	-65.7831599942835
1997-05-07T15:56:51.800	-65.9301111866203
1997-05-07T15:56:52.133	-66.0779303617221
1997-05-07T15:56:52.466	-66.2255303593635
1997-05-07T15:56:52.800	-66.3741937102822
1997-05-07T15:56:53.133	-66.5213502466359
1997-05-07T15:56:53.467	-66.6682847811328
1997-05-07T15:56:53.800	-66.8149963814233
1997-05-07T15:56:54.133	-66.9605384831265
1997-05-07T15:56:54.466	-67.1067975484639
1997-05-07T15:56:54.800	-67.2541005006535
1997-05-07T15:56:55.133	-67.3999049041123
1997-05-07T15:56:55.467	-67.545481758778
1997-05-07T15:56:55.800	-67.6908301518665
1997-05-07T15:56:56.133	-67.8372093687893
1997-05-07T15:56:56.466	-67.9820957505613
1997-05-07T15:56:56.800	-68.1267509444744
1997-05-07T15:56:57.133	-68.2700218193764
1997-05-07T15:56:57.467	-68.4154587786196
1997-05-07T15:56:57.800	-68.5595806182727
1997-05-07T15:56:58.133	-68.7032958879728
1997-05-07T15:56:58.466	-68.8467755050375
1997-05-07T15:56:58.800	-68.9900185868669
