time	Var2
2000-05-20T10:08:05.225	264.036444164274
2000-05-20T10:08:05.559	264.194364765884
2000-05-20T10:08:05.892	264.355118396029
2000-05-20T10:08:06.225	264.51107345943
2000-05-20T10:08:06.559	264.671223809612
2000-05-20T10:08:06.892	264.826555912188
2000-05-20T10:08:07.225	264.986096315639
2000-05-20T10:08:07.559	265.139428219847
2000-05-20T10:08:07.892	265.297012344789
2000-05-20T10:08:08.225	265.455625838912
2000-05-20T10:08:08.559	265.61070239692
2000-05-20T10:08:08.892	265.768687392872
2000-05-20T10:08:09.225	265.92178539668
2000-05-20T10:08:09.559	266.079137145381
2000-05-20T10:08:09.892	266.231582269971
2000-05-20T10:08:10.225	266.388294134379
2000-05-20T10:08:10.559	266.541398161178
2000-05-20T10:08:10.892	266.697461518768
2000-05-20T10:08:11.225	266.848578949653
2000-05-20T10:08:11.559	267.003989150371
2000-05-20T10:08:11.892	267.154433837615
2000-05-20T10:08:12.225	267.309184271783
2000-05-20T10:08:12.559	267.456190746705
2000-05-20T10:08:12.892	267.610271328989
2000-05-20T10:08:13.225	267.764020320718
2000-05-20T10:08:13.559	267.914054760671
2000-05-20T10:08:13.892	268.067125415437
2000-05-20T10:08:14.225	268.215162214898
2000-05-20T10:08:14.559	268.367550042298
2000-05-20T10:08:14.892	268.514884516054
2000-05-20T10:08:15.225	268.666582958957
2000-05-20T10:08:15.559	268.814495246359
2000-05-20T10:08:15.892	268.965495584005
2000-05-20T10:08:16.225	269.111403559499
2000-05-20T10:08:16.559	269.26170141548
2000-05-20T10:08:16.892	269.411649621046
2000-05-20T10:08:17.225	269.556476343099
2000-05-20T10:08:17.559	269.706985572372
2000-05-20T10:08:17.892	269.851078336772
2000-05-20T10:08:18.225	269.999593285207
2000-05-20T10:08:18.559	270.14294792472
2000-05-20T10:08:18.892	270.290737632017
2000-05-20T10:08:19.225	270.43334770217
2000-05-20T10:08:19.559	270.581665083505
2000-05-20T10:08:19.892	270.728356516954
2000-05-20T10:08:20.225	270.869839305236
2000-05-20T10:08:20.559	271.015789360266
2000-05-20T10:08:20.892	271.156511521217
2000-05-20T10:08:21.225	271.301713787586
2000-05-20T10:08:21.559	271.442913978547
2000-05-20T10:08:21.892	271.587359671273
2000-05-20T10:08:22.225	271.726538994113
2000-05-20T10:08:22.559	271.870224114119
2000-05-20T10:08:22.892	272.013530548915
2000-05-20T10:08:23.225	272.1515419199
2000-05-20T10:08:23.559	272.295308593889
2000-05-20T10:08:23.892	272.435399556205
2000-05-20T10:08:24.225	272.577160230954
2000-05-20T10:08:24.559	272.713587476835
2000-05-20T10:08:24.892	272.854565408635
2000-05-20T10:08:25.225	272.995153575148
2000-05-20T10:08:25.559	273.131594985765
2000-05-20T10:08:25.892	273.271388470491
2000-05-20T10:08:26.225	273.405801015821
2000-05-20T10:08:26.559	273.544796100391
2000-05-20T10:08:26.892	273.683393594824
2000-05-20T10:08:27.225	273.817784028154
2000-05-20T10:08:27.559	273.955571218491
2000-05-20T10:08:27.892	274.087930234839
2000-05-20T10:08:28.225	274.224903526541
2000-05-20T10:08:28.559	274.357621457423
2000-05-20T10:08:28.892	274.496690006762
2000-05-20T10:08:29.225	274.632435289122
2000-05-20T10:08:29.559	274.76270530198
2000-05-20T10:08:29.892	274.897621338179
2000-05-20T10:08:30.225	275.027043446373
2000-05-20T10:08:30.559	275.16229960428
2000-05-20T10:08:30.892	275.295961576199
2000-05-20T10:08:31.225	275.424101655193
2000-05-20T10:08:31.559	275.55691923262
2000-05-20T10:08:31.892	275.685360757747
2000-05-20T10:08:32.225	275.820273055135
2000-05-20T10:08:32.559	275.951816897181
2000-05-20T10:08:32.892	276.077792399248
2000-05-20T10:08:33.225	276.208476870521
2000-05-20T10:08:33.559	276.33472495059
2000-05-20T10:08:33.892	276.464541323603
2000-05-20T10:08:34.225	276.593926671856
2000-05-20T10:08:34.559	276.717697750213
2000-05-20T10:08:34.892	276.84918009122
2000-05-20T10:08:35.225	276.973197585577
2000-05-20T10:08:35.559	277.100828885202
2000-05-20T10:08:35.892	277.228021819634
2000-05-20T10:08:36.225	277.349554768282
2000-05-20T10:08:36.559	277.476983403491
2000-05-20T10:08:36.892	277.59760660343
2000-05-20T10:08:37.225	277.726004396268
2000-05-20T10:08:37.559	277.850968543902
2000-05-20T10:08:37.892	277.971339917209
2000-05-20T10:08:38.225	278.095398082494
2000-05-20T10:08:38.559	278.213732948203
2000-05-20T10:08:38.892	278.336882419692
2000-05-20T10:08:39.225	278.462586703004
2000-05-20T10:08:39.559	278.580633545788
2000-05-20T10:08:39.892	278.702412958295
2000-05-20T10:08:40.225	278.823735441553
2000-05-20T10:08:40.559	278.940369396775
2000-05-20T10:08:40.892	279.063784408594
2000-05-20T10:08:41.225	279.178386352295
2000-05-20T10:08:41.559	279.297852040786
2000-05-20T10:08:41.892	279.416853875463
2000-05-20T10:08:42.225	279.53110752857
2000-05-20T10:08:42.559	279.652201363999
2000-05-20T10:08:42.892	279.769795637794
2000-05-20T10:08:43.225	279.881542458643
2000-05-20T10:08:43.559	279.999249792299
2000-05-20T10:08:43.892	280.110028772771
2000-05-20T10:08:44.225	280.228767196593
2000-05-20T10:08:44.559	280.345037182311
2000-05-20T10:08:44.892	280.454362201186
2000-05-20T10:08:45.225	280.568617571009
2000-05-20T10:08:45.559	280.682394297229
2000-05-20T10:08:45.892	280.793314291702
2000-05-20T10:08:46.225	280.907159906284
2000-05-20T10:08:46.559	281.019484976144
2000-05-20T10:08:46.892	281.125867690664
2000-05-20T10:08:47.225	281.240286499499
2000-05-20T10:08:47.559	281.346700173321
2000-05-20T10:08:47.892	281.457067029036
2000-05-20T10:08:48.225	281.566944900028
2000-05-20T10:08:48.559	281.674929530545
2000-05-20T10:08:48.892	281.783817722737
2000-05-20T10:08:49.225	281.89221314035
2000-05-20T10:08:49.559	281.995600512719
2000-05-20T10:08:49.892	282.106085560263
2000-05-20T10:08:50.225	282.212987245534
2000-05-20T10:08:50.559	282.313854054871
2000-05-20T10:08:50.892	282.422848387832
2000-05-20T10:08:51.225	282.529233657391
2000-05-20T10:08:51.559	282.628570812133
2000-05-20T10:08:51.892	282.732956700366
2000-05-20T10:08:52.225	282.839944446184
2000-05-20T10:08:52.559	282.938716081831
2000-05-20T10:08:52.892	283.041579031041
2000-05-20T10:08:53.225	283.147047097011
2000-05-20T10:08:53.559	283.244257492331
2000-05-20T10:08:53.892	283.345586839813
2000-05-20T10:08:54.225	283.446405308791
2000-05-20T10:08:54.559	283.545163194383
2000-05-20T10:08:54.892	283.644948452268
2000-05-20T10:08:55.225	283.744219378218
2000-05-20T10:08:55.559	283.841401869802
2000-05-20T10:08:55.892	283.939632727895
2000-05-20T10:08:56.225	284.037345860055
2000-05-20T10:08:56.559	284.132013071666
2000-05-20T10:08:56.892	284.229609068543
2000-05-20T10:08:57.225	284.325754337529
2000-05-20T10:08:57.559	284.418836543941
2000-05-20T10:08:57.892	284.514847426709
2000-05-20T10:08:58.225	284.609414947228
2000-05-20T10:08:58.559	284.700902383962
2000-05-20T10:08:58.892	284.79441356597
2000-05-20T10:08:59.225	284.888298387162
2000-05-20T10:08:59.559	284.978181479934
2000-05-20T10:08:59.892	285.07009887839
2000-05-20T10:09:00.225	285.162375924641
2000-05-20T10:09:00.559	285.250645291951
2000-05-20T10:09:00.892	285.340959525285
2000-05-20T10:09:01.225	285.433902992586
2000-05-20T10:09:01.559	285.518265859629
2000-05-20T10:09:01.892	285.606967739797
2000-05-20T10:09:02.225	285.698301627477
2000-05-20T10:09:02.559	285.786795670573
2000-05-20T10:09:02.892	285.868096344453
