time	Var2
1997-05-07T15:53:42.133	124.956607269688
1997-05-07T15:53:42.467	125.106443947739
1997-05-07T15:53:42.800	125.259546351835
1997-05-07T15:53:43.133	125.412478619276
1997-05-07T15:53:43.467	125.562807422567
1997-05-07T15:53:43.800	125.715248377495
1997-05-07T15:53:44.133	125.867518421418
1997-05-07T15:53:44.467	126.019517374589
1997-05-07T15:53:44.800	126.167782725919
1997-05-07T15:53:45.133	126.319330597665
1997-05-07T15:53:45.467	126.471898637215
1997-05-07T15:53:45.800	126.622992928736
1997-05-07T15:53:46.133	126.770334808121
1997-05-07T15:53:46.467	126.920968739499
1997-05-07T15:53:46.800	127.071429624235
1997-05-07T15:53:47.133	127.221602977854
1997-05-07T15:53:47.467	127.368005224006
1997-05-07T15:53:47.800	127.51770895637
1997-05-07T15:53:48.133	127.667238563852
1997-05-07T15:53:48.467	127.817643396636
1997-05-07T15:53:48.800	127.963085113382
1997-05-07T15:53:49.133	128.111837694769
1997-05-07T15:53:49.466	128.260415059865
1997-05-07T15:53:49.800	128.408688476471
1997-05-07T15:53:50.133	128.553153583746
1997-05-07T15:53:50.467	128.702095179461
1997-05-07T15:53:50.799	128.848547775975
1997-05-07T15:53:51.133	128.996996002184
1997-05-07T15:53:51.466	129.140463528288
1997-05-07T15:53:51.800	129.287260420156
1997-05-07T15:53:52.133	129.433879894199
1997-05-07T15:53:52.467	129.580179040192
1997-05-07T15:53:52.799	129.726300226257
1997-05-07T15:53:53.133	129.869561760993
1997-05-07T15:53:53.466	130.015173147347
1997-05-07T15:53:53.800	130.160456026941
1997-05-07T15:53:54.133	130.305559828488
1997-05-07T15:53:54.467	130.450331029447
1997-05-07T15:53:54.799	130.591229584405
1997-05-07T15:53:55.133	130.735480198841
1997-05-07T15:53:55.466	130.879550615176
1997-05-07T15:53:55.800	131.024395936881
1997-05-07T15:53:56.133	131.16423216454
1997-05-07T15:53:56.467	131.307512131871
1997-05-07T15:53:56.799	131.450445285577
1997-05-07T15:53:57.133	131.593196805269
1997-05-07T15:53:57.466	131.735597436981
1997-05-07T15:53:57.800	131.875184299326
1997-05-07T15:53:58.133	132.017040886518
1997-05-07T15:53:58.467	132.158714699838
1997-05-07T15:53:58.799	132.30002951301
1997-05-07T15:53:59.133	132.441160994549
1997-05-07T15:53:59.466	132.581929417219
1997-05-07T15:53:59.800	132.719840833975
1997-05-07T15:54:00.133	132.860051334691
1997-05-07T15:54:00.467	133.000077355047
1997-05-07T15:54:00.799	133.139732238561
1997-05-07T15:54:01.133	133.279202079758
1997-05-07T15:54:01.466	133.414519466113
1997-05-07T15:54:01.800	133.554491030864
1997-05-07T15:54:02.133	133.693013938353
1997-05-07T15:54:02.467	133.831350646644
