time	Var2
1996-09-06T19:01:01.153	-362.447503557601
1996-09-06T19:01:01.453	-362.423229384101
1996-09-06T19:01:01.820	-362.398003225254
1996-09-06T19:01:02.120	-362.359703939139
1996-09-06T19:01:02.486	-362.321639846496
1996-09-06T19:01:02.786	-362.283113907427
1996-09-06T19:01:03.153	-362.24228917659
1996-09-06T19:01:03.453	-362.199449125593
1996-09-06T19:01:03.820	-362.155862248698
1996-09-06T19:01:04.120	-362.112852903065
1996-09-06T19:01:04.486	-362.066525063231
1996-09-06T19:01:04.786	-362.02883650138
1996-09-06T19:01:05.153	-361.970107649188
1996-09-06T19:01:05.453	-361.932294586376
1996-09-06T19:01:05.820	-361.870857747249
1996-09-06T19:01:06.120	-361.828670318862
1996-09-06T19:01:06.486	-361.784006437154
1996-09-06T19:01:06.786	-361.732113194421
1996-09-06T19:01:07.153	-361.674879663422
1996-09-06T19:01:07.453	-361.618602479975
1996-09-06T19:01:07.820	-361.558668722205
1996-09-06T19:01:08.120	-361.511988784523
1996-09-06T19:01:08.486	-361.439782795151
1996-09-06T19:01:08.786	-361.388683589048
1996-09-06T19:01:09.153	-361.313813139507
1996-09-06T19:01:09.453	-361.26276114414
1996-09-06T19:01:09.820	-361.194806488536
1996-09-06T19:01:10.120	-361.129756013774
1996-09-06T19:01:10.486	-361.061428202421
1996-09-06T19:01:10.786	-361.003751344243
1996-09-06T19:01:11.153	-360.920969196358
1996-09-06T19:01:11.453	-360.863425522783
1996-09-06T19:01:11.820	-360.794867521825
1996-09-06T19:01:12.120	-360.716021561922
1996-09-06T19:01:12.486	-360.647136240188
1996-09-06T19:01:12.786	-360.585294098369
1996-09-06T19:01:13.153	-360.494689889692
1996-09-06T19:01:13.453	-360.428358338585
1996-09-06T19:01:13.820	-360.344641558202
1996-09-06T19:01:14.120	-360.269088195045
1996-09-06T19:01:14.486	-360.182796006277
1996-09-06T19:01:14.786	-360.112198132409
1996-09-06T19:01:15.153	-360.023323813744
1996-09-06T19:01:15.453	-359.943592580672
1996-09-06T19:01:15.820	-359.852167164171
1996-09-06T19:01:16.120	-359.777342847228
1996-09-06T19:01:16.486	-359.673952920189
1996-09-06T19:01:16.786	-359.599491297538
1996-09-06T19:01:17.153	-359.502981912597
1996-09-06T19:01:17.453	-359.426451438519
1996-09-06T19:01:17.820	-359.315555568208
1996-09-06T19:01:18.120	-359.236965461807
1996-09-06T19:01:18.486	-359.135422327905
1996-09-06T19:01:18.786	-359.054783835341
1996-09-06T19:01:19.153	-358.950743299001
1996-09-06T19:01:19.453	-358.85619963469
1996-09-06T19:01:19.820	-358.749673900368
1996-09-06T19:01:20.120	-358.664969160851
1996-09-06T19:01:20.486	-358.555971768045
1996-09-06T19:01:20.786	-358.459950951023
1996-09-06T19:01:21.153	-358.345925420497
1996-09-06T19:01:21.453	-358.257196934328
1996-09-06T19:01:21.820	-358.152521706238
1996-09-06T19:01:22.120	-358.052571003633
1996-09-06T19:01:22.486	-357.936181485694
1996-09-06T19:01:22.786	-357.831659835596
1996-09-06T19:01:23.153	-357.722078129173
1996-09-06T19:01:23.453	-357.627382722164
1996-09-06T19:01:23.820	-357.50620924232
1996-09-06T19:01:24.120	-357.406894560913
1996-09-06T19:01:24.486	-357.276784929786
1996-09-06T19:01:24.786	-357.175509423647
1996-09-06T19:01:25.153	-357.049566246043
1996-09-06T19:01:25.453	-356.949015368925
1996-09-06T19:01:25.820	-356.820707557559
1996-09-06T19:01:26.120	-356.715520165694
1996-09-06T19:01:26.486	-356.584852314301
1996-09-06T19:01:26.786	-356.471309662677
1996-09-06T19:01:27.153	-356.338315262344
1996-09-06T19:01:27.453	-356.23201012372
1996-09-06T19:01:27.820	-356.093943855453
1996-09-06T19:01:28.120	-355.985735735148
1996-09-06T19:01:28.486	-355.8481005914
1996-09-06T19:01:28.786	-355.738008356816
1996-09-06T19:01:29.153	-355.598078528487
1996-09-06T19:01:29.453	-355.47426565042
1996-09-06T19:01:29.820	-355.332057287596
1996-09-06T19:01:30.120	-355.218232998111
1996-09-06T19:01:30.486	-355.073758603702
1996-09-06T19:01:30.786	-354.958085106428
1996-09-06T19:01:31.153	-354.811359048635
1996-09-06T19:01:31.453	-354.691011717571
1996-09-06T19:01:31.820	-354.542039837374
1996-09-06T19:01:32.120	-354.422696150695
1996-09-06T19:01:32.486	-354.271501649792
1996-09-06T19:01:32.786	-354.150344177805
1996-09-06T19:01:33.153	-353.996941655539
1996-09-06T19:01:33.453	-353.871099427096
1996-09-06T19:01:33.820	-353.715495165745
1996-09-06T19:01:34.120	-353.590739082301
1996-09-06T19:01:34.486	-353.432956288022
1996-09-06T19:01:34.786	-353.28883852272
1996-09-06T19:01:35.153	-353.146475875878
1996-09-06T19:01:35.453	-352.997712938393
1996-09-06T19:01:35.820	-352.844278527787
1996-09-06T19:01:36.120	-352.705598268514
1996-09-06T19:01:36.486	-352.541387854803
1996-09-06T19:01:36.786	-352.409608588759
1996-09-06T19:01:37.153	-352.243279444718
1996-09-06T19:01:37.453	-352.106798976835
1996-09-06T19:01:37.820	-351.938358221473
1996-09-06T19:01:38.120	-351.803126712576
1996-09-06T19:01:38.486	-351.641378429298
1996-09-06T19:01:38.786	-351.495661655329
1996-09-06T19:01:39.153	-351.331818585203
1996-09-06T19:01:39.453	-351.190165873521
1996-09-06T19:01:39.820	-351.015485641301
1996-09-06T19:01:40.120	-350.875162317794
1996-09-06T19:01:40.486	-350.698439356552
1996-09-06T19:01:40.786	-350.556448995394
1996-09-06T19:01:41.153	-350.377698655836
1996-09-06T19:01:41.453	-350.230996788615
1996-09-06T19:01:41.820	-350.050226968161
1996-09-06T19:01:42.120	-349.904934018183
1996-09-06T19:01:42.486	-349.722167745
1996-09-06T19:01:42.786	-349.57524549817
1996-09-06T19:01:43.153	-349.390498268541
1996-09-06T19:01:43.453	-349.241959362138
1996-09-06T19:01:43.820	-349.055246717122
1996-09-06T19:01:44.120	-348.901993129131
1996-09-06T19:01:44.486	-348.721905851045
1996-09-06T19:01:44.786	-348.570155687319
1996-09-06T19:01:45.153	-348.379539320535
1996-09-06T19:01:45.453	-348.217970435655
1996-09-06T19:01:45.820	-348.025450832418
1996-09-06T19:01:46.120	-347.867419276398
1996-09-06T19:01:46.486	-347.676146459091
1996-09-06T19:01:46.786	-347.516549289398
1996-09-06T19:01:47.153	-347.320232856725
1996-09-06T19:01:47.453	-347.170732796533
1996-09-06T19:01:47.820	-346.972532300797
1996-09-06T19:01:48.120	-346.813014071081
1996-09-06T19:01:48.486	-346.612958070116
1996-09-06T19:01:48.786	-346.451925472728
1996-09-06T19:01:49.153	-346.250029802405
1996-09-06T19:01:49.453	-346.084284024366
1996-09-06T19:01:49.820	-345.888955754364
1996-09-06T19:01:50.120	-345.724917267193
1996-09-06T19:01:50.486	-345.519370305413
1996-09-06T19:01:50.786	-345.353856265109
1996-09-06T19:01:51.153	-345.146517325315
1996-09-06T19:01:51.453	-344.96830246839
1996-09-06T19:01:51.820	-344.767523007352
1996-09-06T19:01:52.120	-344.599093397773
1996-09-06T19:01:52.486	-344.388214046705
1996-09-06T19:01:52.786	-344.218347876226
1996-09-06T19:01:53.153	-344.014003493949
1996-09-06T19:01:53.453	-343.842703021608
1996-09-06T19:01:53.820	-343.628338175097
1996-09-06T19:01:54.120	-343.455627170611
1996-09-06T19:01:54.486	-343.239550210799
1996-09-06T19:01:54.786	-343.070357744882
1996-09-06T19:01:55.153	-342.852565285374
1996-09-06T19:01:55.453	-342.67705662991
1996-09-06T19:01:55.820	-342.457584164976
1996-09-06T19:01:56.120	-342.272905898374
1996-09-06T19:01:56.486	-342.059942455578
1996-09-06T19:01:56.786	-341.881705685198
1996-09-06T19:01:57.153	-341.658922937865
1996-09-06T19:01:57.453	-341.479341000075
1996-09-06T19:01:57.820	-341.263035285458
1996-09-06T19:01:58.120	-341.078752911968
1996-09-06T19:01:58.486	-340.856066160701
1996-09-06T19:01:58.786	-340.678527829001
1996-09-06T19:01:59.153	-340.450864787059
1996-09-06T19:01:59.453	-340.267299226442
1996-09-06T19:01:59.820	-340.038052585277
1996-09-06T19:02:00.120	-339.853583473611
1996-09-06T19:02:00.486	-339.622770565668
1996-09-06T19:02:00.786	-339.436633762121
1996-09-06T19:02:01.153	-339.212254258822
1996-09-06T19:02:01.453	-339.024839669065
1996-09-06T19:02:01.820	-338.790926032396
1996-09-06T19:02:02.120	-338.598841405988
1996-09-06T19:02:02.486	-338.374759816982
1996-09-06T19:02:02.786	-338.181414062857
1996-09-06T19:02:03.153	-337.952368461995
1996-09-06T19:02:03.453	-337.753707362927
1996-09-06T19:02:03.820	-337.515266014679
1996-09-06T19:02:04.120	-337.322901712998
1996-09-06T19:02:04.486	-337.090848184947
1996-09-06T19:02:04.786	-336.897271445462
1996-09-06T19:02:05.153	-336.663723592007
1996-09-06T19:02:05.453	-336.468947450467
1996-09-06T19:02:05.820	-336.226112842531
1996-09-06T19:02:06.120	-336.034487516955
1996-09-06T19:02:06.486	-335.793686949271
1996-09-06T19:02:06.786	-335.589198849807
1996-09-06T19:02:07.153	-335.351292151081
1996-09-06T19:02:07.453	-335.149531559341
1996-09-06T19:02:07.820	-334.902458068105
1996-09-06T19:02:08.120	-334.710765987756
1996-09-06T19:02:08.486	-334.462303342869
1996-09-06T19:02:08.786	-334.2694514366
1996-09-06T19:02:09.153	-334.019615569641
1996-09-06T19:02:09.453	-333.810691620578
1996-09-06T19:02:09.820	-333.567181718113
1996-09-06T19:02:10.120	-333.364418058575
1996-09-06T19:02:10.486	-333.119541023466
1996-09-06T19:02:10.786	-332.915682005492
1996-09-06T19:02:11.153	-332.66945366102
1996-09-06T19:02:11.453	-332.464512221536
1996-09-06T19:02:11.820	-332.209371608988
1996-09-06T19:02:12.120	-332.010937432489
1996-09-06T19:02:12.486	-331.747367621021
1996-09-06T19:02:12.786	-331.547862803099
1996-09-06T19:02:13.153	-331.29016504985
1996-09-06T19:02:13.453	-331.078519480648
1996-09-06T19:02:13.820	-330.830630563662
1996-09-06T19:02:14.120	-330.617947002302
1996-09-06T19:02:14.486	-330.368792745016
1996-09-06T19:02:14.786	-330.148040096577
1996-09-06T19:02:15.153	-329.894074416436
1996-09-06T19:02:15.453	-329.682941821222
1996-09-06T19:02:15.820	-329.427735066917
1996-09-06T19:02:16.120	-329.215610131195
1996-09-06T19:02:16.486	-328.959177943031
1996-09-06T19:02:16.786	-328.746073442155
1996-09-06T19:02:17.153	-328.488431432094
1996-09-06T19:02:17.453	-328.267421135199
1996-09-06T19:02:17.820	-328.008599240051
1996-09-06T19:02:18.120	-327.793585702096
1996-09-06T19:02:18.486	-327.533585094689
1996-09-06T19:02:18.786	-327.317630145155
1996-09-06T19:02:19.153	-327.056466344877
1996-09-06T19:02:19.453	-326.832721970712
1996-09-06T19:02:19.820	-326.570424744528
1996-09-06T19:02:20.120	-326.352636759312
1996-09-06T19:02:20.486	-326.089207253219
1996-09-06T19:02:20.786	-325.87051576101
1996-09-06T19:02:21.153	-325.605969391321
1996-09-06T19:02:21.453	-325.386386974605
1996-09-06T19:02:21.820	-325.120739121114
1996-09-06T19:02:22.120	-324.893521473946
1996-09-06T19:02:22.486	-324.626801656833
1996-09-06T19:02:22.786	-324.41263099289
1996-09-06T19:02:23.153	-324.137696046717
1996-09-06T19:02:23.453	-323.92264546269
1996-09-06T19:02:23.820	-323.646681444882
1996-09-06T19:02:24.120	-323.424083666229
1996-09-06T19:02:24.486	-323.154196535411
1996-09-06T19:02:24.786	-322.930358394122
1996-09-06T19:02:25.153	-322.659446024706
1996-09-06T19:02:25.453	-322.434791711974
1996-09-06T19:02:25.820	-322.162869242159
1996-09-06T19:02:26.120	-321.930808269092
1996-09-06T19:02:26.486	-321.657904809309
1996-09-06T19:02:26.786	-321.438651399334
1996-09-06T19:02:27.153	-321.157783287707
1996-09-06T19:02:27.453	-320.937723948395
1996-09-06T19:02:27.820	-320.655917514745
1996-09-06T19:02:28.120	-320.428537884585
1996-09-06T19:02:28.486	-320.152738730708
1996-09-06T19:02:28.786	-319.92419894948
1996-09-06T19:02:29.153	-319.647464641054
1996-09-06T19:02:29.453	-319.418182136731
1996-09-06T19:02:29.820	-319.140527533833
1996-09-06T19:02:30.120	-318.910914927214
1996-09-06T19:02:30.486	-318.629216591989
1996-09-06T19:02:30.786	-318.401621730441
1996-09-06T19:02:31.153	-318.125873110236
1996-09-06T19:02:31.453	-317.890731230066
1996-09-06T19:02:31.820	-317.614110258261
1996-09-06T19:02:32.120	-317.378665801819
1996-09-06T19:02:32.486	-317.094429678489
1996-09-06T19:02:32.786	-316.868370942767
1996-09-06T19:02:33.153	-316.586336038037
1996-09-06T19:02:33.453	-316.352849998207
1996-09-06T19:02:33.820	-316.063670856491
1996-09-06T19:02:34.120	-315.836228135449
1996-09-06T19:02:34.486	-315.545865736217
1996-09-06T19:02:34.786	-315.317749071242
1996-09-06T19:02:35.153	-315.033259515007
1996-09-06T19:02:35.453	-314.791580046372
1996-09-06T19:02:35.820	-314.506315034608
1996-09-06T19:02:36.120	-314.276884922529
1996-09-06T19:02:36.486	-313.990830461345
1996-09-06T19:02:36.786	-313.754165462351
1996-09-06T19:02:37.153	-313.461162206505
1996-09-06T19:02:37.453	-313.230465199826
1996-09-06T19:02:37.820	-312.946637645274
1996-09-06T19:02:38.120	-312.705047511431
1996-09-06T19:02:38.486	-312.420490278265
1996-09-06T19:02:38.786	-312.18243433623
1996-09-06T19:02:39.153	-311.886932490676
1996-09-06T19:02:39.453	-311.654423188721
1996-09-06T19:02:39.820	-311.364706492025
1996-09-06T19:02:40.120	-311.131603983896
1996-09-06T19:02:40.486	-310.828680231621
1996-09-06T19:02:40.786	-310.595018671451
1996-09-06T19:02:41.153	-310.303934210789
1996-09-06T19:02:41.453	-310.069702122925
1996-09-06T19:02:41.820	-309.771557937569
1996-09-06T19:02:42.120	-309.530771497546
1996-09-06T19:02:42.486	-309.242124615436
1996-09-06T19:02:42.786	-309.006808814039
1996-09-06T19:02:43.153	-308.713763172581
1996-09-06T19:02:43.453	-308.471592884203
1996-09-06T19:02:43.820	-308.171980127796
1996-09-06T19:02:44.120	-307.935624224135
1996-09-06T19:02:44.486	-307.641347928997
1996-09-06T19:02:44.786	-307.398212992922
1996-09-06T19:02:45.153	-307.103342382501
1996-09-06T19:02:45.453	-306.860092612294
1996-09-06T19:02:45.820	-306.564639639904
1996-09-06T19:02:46.120	-306.326794999177
1996-09-06T19:02:46.486	-306.034518849658
1996-09-06T19:02:46.786	-305.784168319752
1996-09-06T19:02:47.153	-305.48759270843
1996-09-06T19:02:47.453	-305.248818126191
1996-09-06T19:02:47.820	-304.951686909373
1996-09-06T19:02:48.120	-304.70665935987
1996-09-06T19:02:48.486	-304.408998724698
1996-09-06T19:02:48.786	-304.163219696699
1996-09-06T19:02:49.153	-303.868806791812
1996-09-06T19:02:49.453	-303.624943380279
1996-09-06T19:02:49.820	-303.32428212995
1996-09-06T19:02:50.120	-303.083763785716
1996-09-06T19:02:50.486	-302.784582099671
1996-09-06T19:02:50.786	-302.53761996601
1996-09-06T19:02:51.153	-302.232276250337
1996-09-06T19:02:51.453	-301.990955179879
1996-09-06T19:02:51.820	-301.690832855766
1996-09-06T19:02:52.120	-301.449115008462
1996-09-06T19:02:52.486	-301.146652690577
1996-09-06T19:02:52.786	-300.904559027672
1996-09-06T19:02:53.153	-300.603532603411
1996-09-06T19:02:53.453	-300.355142030388
1996-09-06T19:02:53.820	-300.053690534704
1996-09-06T19:02:54.120	-299.805283336368
1996-09-06T19:02:54.486	-299.507182241352
1996-09-06T19:02:54.786	-299.264013192142
1996-09-06T19:02:55.153	-298.961732770485
1996-09-06T19:02:55.453	-298.712680570136
1996-09-06T19:02:55.820	-298.410010613022
1996-09-06T19:02:56.120	-298.166171072275
1996-09-06T19:02:56.486	-297.866875296997
1996-09-06T19:02:56.786	-297.607664346894
1996-09-06T19:02:57.153	-297.313792995234
1996-09-06T19:02:57.453	-297.06355886698
1996-09-06T19:02:57.820	-296.75978277989
1996-09-06T19:02:58.120	-296.509571970205
1996-09-06T19:02:58.486	-296.205455053937
1996-09-06T19:02:58.786	-295.960405812817
1996-09-06T19:02:59.153	-295.654296899973
1996-09-06T19:02:59.453	-295.408971723668
1996-09-06T19:02:59.820	-295.104196173244
1996-09-06T19:03:00.120	-294.858594952092
1996-09-06T19:03:00.486	-294.548134555489
1996-09-06T19:03:00.786	-294.302277059432
1996-09-06T19:03:01.153	-294.000649342556
1996-09-06T19:03:01.453	-293.75453466767
1996-09-06T19:03:01.820	-293.443530890497
1996-09-06T19:03:02.120	-293.197179035266
1996-09-06T19:03:02.486	-292.891228226304
1996-09-06T19:03:02.786	-292.644638676394
1996-09-06T19:03:03.153	-292.336893326199
1996-09-06T19:03:03.453	-292.090084907177
1996-09-06T19:03:03.820	-291.783615672693
1996-09-06T19:03:04.120	-291.53134140497
1996-09-06T19:03:04.486	-291.224636550053
1996-09-06T19:03:04.786	-290.977409535583
1996-09-06T19:03:05.153	-290.674218621769
1996-09-06T19:03:05.453	-290.421587352653
1996-09-06T19:03:05.820	-290.114432097626
1996-09-06T19:03:06.120	-289.866822716163
1996-09-06T19:03:06.486	-289.563200380737
1996-09-06T19:03:06.786	-289.310248406444
1996-09-06T19:03:07.153	-289.002687328015
1996-09-06T19:03:07.453	-288.754731891695
1996-09-06T19:03:07.820	-288.446979007509
1996-09-06T19:03:08.120	-288.193743062256
1996-09-06T19:03:08.486	-287.889562222739
1996-09-06T19:03:08.786	-287.641296544352
1996-09-06T19:03:09.153	-287.328120370685
1996-09-06T19:03:09.453	-287.079718155444
1996-09-06T19:03:09.820	-286.77147795335
1996-09-06T19:03:10.120	-286.517886050748
1996-09-06T19:03:10.486	-286.2132434743
1996-09-06T19:03:10.786	-285.964583803653
1996-09-06T19:03:11.153	-285.65606790595
1996-09-06T19:03:11.453	-285.402278475262
1996-09-06T19:03:11.820	-285.102589460273
1996-09-06T19:03:12.120	-284.853695673382
1996-09-06T19:03:12.486	-284.539955222361
1996-09-06T19:03:12.786	-284.290968139328
1996-09-06T19:03:13.153	-283.98583449496
1996-09-06T19:03:13.453	-283.736751902524
1996-09-06T19:03:13.820	-283.422861437002
1996-09-06T19:03:14.120	-283.173702390041
1996-09-06T19:03:14.486	-282.868391660309
1996-09-06T19:03:14.786	-282.614248947966
1996-09-06T19:03:15.153	-282.310242357627
1996-09-06T19:03:15.453	-282.055856188199
1996-09-06T19:03:15.820	-281.751759394501
1996-09-06T19:03:16.120	-281.497526252106
1996-09-06T19:03:16.486	-281.192018140822
1996-09-06T19:03:16.786	-280.937760736154
1996-09-06T19:03:17.153	-280.628506995882
1996-09-06T19:03:17.453	-280.379056891366
1996-09-06T19:03:17.820	-280.073471142662
1996-09-06T19:03:18.120	-279.819181331557
1996-09-06T19:03:18.486	-279.518541438936
1996-09-06T19:03:18.786	-279.269021272517
1996-09-06T19:03:19.153	-278.954914263364
1996-09-06T19:03:19.453	-278.705382480406
1996-09-06T19:03:19.820	-278.39605030549
1996-09-06T19:03:20.120	-278.14176507253
1996-09-06T19:03:20.486	-277.841029462207
1996-09-06T19:03:20.786	-277.591476215522
1996-09-06T19:03:21.153	-277.282155578493
1996-09-06T19:03:21.453	-277.02790480897
1996-09-06T19:03:21.820	-276.722300246222
1996-09-06T19:03:22.120	-276.472767227363
1996-09-06T19:03:22.486	-276.167338888497
1996-09-06T19:03:22.786	-275.917820238981
1996-09-06T19:03:23.153	-275.608598249065
1996-09-06T19:03:23.453	-275.354464870085
1996-09-06T19:03:23.820	-275.045303655089
1996-09-06T19:03:24.120	-274.799521950221
1996-09-06T19:03:24.486	-274.49055564173
1996-09-06T19:03:24.786	-274.241140785548
1996-09-06T19:03:25.153	-273.9357654423
1996-09-06T19:03:25.453	-273.681815706621
1996-09-06T19:03:25.820	-273.377561906358
1996-09-06T19:03:26.120	-273.128245833944
1996-09-06T19:03:26.486	-272.818470012254
1996-09-06T19:03:26.786	-272.569223008097
1996-09-06T19:03:27.153	-272.260444695657
1996-09-06T19:03:27.453	-272.006745104612
1996-09-06T19:03:27.820	-271.706356435691
1996-09-06T19:03:28.120	-271.457251176787
1996-09-06T19:03:28.486	-271.147834037904
1996-09-06T19:03:28.786	-270.898818909739
1996-09-06T19:03:29.153	-270.594960948751
1996-09-06T19:03:29.453	-270.341561875792
1996-09-06T19:03:29.820	-270.03688246702
1996-09-06T19:03:30.120	-269.788050914466
1996-09-06T19:03:30.486	-269.479973294894
1996-09-06T19:03:30.786	-269.234871360545
1996-09-06T19:03:31.153	-268.926833102133
1996-09-06T19:03:31.453	-268.67380640359
1996-09-06T19:03:31.820	-268.374041017106
1996-09-06T19:03:32.120	-268.125533961542
1996-09-06T19:03:32.486	-267.813429627358
1996-09-06T19:03:32.786	-267.565055291389
1996-09-06T19:03:33.153	-267.265560872939
1996-09-06T19:03:33.453	-267.012955589748
1996-09-06T19:03:33.820	-266.705581042811
1996-09-06T19:03:34.120	-266.461153077186
1996-09-06T19:03:34.486	-266.153959281353
1996-09-06T19:03:34.786	-265.905988638181
1996-09-06T19:03:35.153	-265.602656775332
1996-09-06T19:03:35.453	-265.35483221422
1996-09-06T19:03:35.820	-265.048028357423
1996-09-06T19:03:36.120	-264.796086055968
1996-09-06T19:03:36.486	-264.497415531853
1996-09-06T19:03:36.786	-264.249906059294
1996-09-06T19:03:37.153	-263.942858409248
1996-09-06T19:03:37.453	-263.69552394944
1996-09-06T19:03:37.820	-263.393655093414
1996-09-06T19:03:38.120	-263.145840316256
1996-09-06T19:03:38.486	-262.844175524663
1996-09-06T19:03:38.786	-262.592982640402
1996-09-06T19:03:39.153	-262.290859745266
1996-09-06T19:03:39.453	-262.044060403206
1996-09-06T19:03:39.820	-261.738659008823
1996-09-06T19:03:40.120	-261.495608605247
1996-09-06T19:03:40.486	-261.194605437758
1996-09-06T19:03:40.786	-260.944038417494
1996-09-06T19:03:41.153	-260.642649844474
1996-09-06T19:03:41.453	-260.392311616172
1996-09-06T19:03:41.820	-260.095341144653
1996-09-06T19:03:42.120	-259.849337030924
1996-09-06T19:03:42.486	-259.548498921719
1996-09-06T19:03:42.786	-259.302706985776
1996-09-06T19:03:43.153	-258.998580392023
1996-09-06T19:03:43.453	-258.753031604113
1996-09-06T19:03:43.820	-258.452718456242
1996-09-06T19:03:44.120	-258.20737207002
1996-09-06T19:03:44.486	-257.907360388955
1996-09-06T19:03:44.786	-257.662242961413
1996-09-06T19:03:45.153	-257.359002906116
1996-09-06T19:03:45.453	-257.117635377901
1996-09-06T19:03:45.820	-256.81468826996
1996-09-06T19:03:46.120	-256.570054239874
1996-09-06T19:03:46.486	-256.27092431453
1996-09-06T19:03:46.786	-256.02254528638
1996-09-06T19:03:47.153	-255.727712243509
1996-09-06T19:03:47.453	-255.483569170051
1996-09-06T19:03:47.820	-255.181571720624
1996-09-06T19:03:48.120	-254.941176394288
1996-09-06T19:03:48.486	-254.643445363721
1996-09-06T19:03:48.786	-254.399363896312
1996-09-06T19:03:49.153	-254.098037079724
1996-09-06T19:03:49.453	-253.854665728132
1996-09-06T19:03:49.820	-253.557158077223
1996-09-06T19:03:50.120	-253.317952669538
1996-09-06T19:03:50.486	-253.016888079075
1996-09-06T19:03:50.786	-252.774079414936
1996-09-06T19:03:51.153	-252.473776480917
1996-09-06T19:03:51.453	-252.234710534211
1996-09-06T19:03:51.820	-251.938618939238
1996-09-06T19:03:52.120	-251.692524859326
1996-09-06T19:03:52.486	-251.400230985672
1996-09-06T19:03:52.786	-251.154444651154
1996-09-06T19:03:53.153	-250.862495540161
1996-09-06T19:03:53.453	-250.620835503735
1996-09-06T19:03:53.820	-250.3254231402
1996-09-06T19:03:54.120	-250.084063465888
1996-09-06T19:03:54.486	-249.785281844036
1996-09-06T19:03:54.786	-249.547969557245
1996-09-06T19:03:55.153	-249.249934589078
1996-09-06T19:03:55.453	-249.01256401393
1996-09-06T19:03:55.820	-248.714923707618
1996-09-06T19:03:56.120	-248.474442435221
1996-09-06T19:03:56.486	-248.180616822263
1996-09-06T19:03:56.786	-247.94418084434
1996-09-06T19:03:57.153	-247.647023858538
1996-09-06T19:03:57.453	-247.410890697685
1996-09-06T19:03:57.820	-247.114154621376
1996-09-06T19:03:58.120	-246.878328748932
1996-09-06T19:03:58.486	-246.585707424046
1996-09-06T19:03:58.786	-246.346504629017
1996-09-06T19:03:59.153	-246.054298300713
1996-09-06T19:03:59.453	-245.811837329827
1996-09-06T19:03:59.820	-245.52026373934
1996-09-06T19:04:00.120	-245.285107803852
1996-09-06T19:04:00.486	-244.993746843132
1996-09-06T19:04:00.786	-244.759186478465
1996-09-06T19:04:01.153	-244.461258578044
1996-09-06T19:04:01.453	-244.230391551935
1996-09-06T19:04:01.820	-243.932921681766
1996-09-06T19:04:02.120	-243.699026172821
1996-09-06T19:04:02.486	-243.408965676689
1996-09-06T19:04:02.786	-243.175163432035
1996-09-06T19:04:03.153	-242.882200006134
1996-09-06T19:04:03.453	-242.645406946814
1996-09-06T19:04:03.820	-242.356241132453
1996-09-06T19:04:04.120	-242.119809080305
1996-09-06T19:04:04.486	-241.834538773225
1996-09-06T19:04:04.786	-241.595030520259
1996-09-06T19:04:05.153	-241.310199802403
1996-09-06T19:04:05.453	-241.074601211659
1996-09-06T19:04:05.820	-240.786693252315
1996-09-06T19:04:06.120	-240.551470929231
1996-09-06T19:04:06.486	-240.26402741161
1996-09-06T19:04:06.786	-240.029185068221
1996-09-06T19:04:07.153	-239.745692224078
1996-09-06T19:04:07.453	-239.507751754258
1996-09-06T19:04:07.820	-239.224716764172
1996-09-06T19:04:08.120	-238.987179001452
1996-09-06T19:04:08.486	-238.704606269691
1996-09-06T19:04:08.786	-238.47079166612
1996-09-06T19:04:09.153	-238.185368583208
1996-09-06T19:04:09.453	-237.95194467043
1996-09-06T19:04:09.820	-237.670299098982
1996-09-06T19:04:10.120	-237.437395125222
1996-09-06T19:04:10.486	-237.152811272728
1996-09-06T19:04:10.786	-236.920308561319
1996-09-06T19:04:11.153	-236.636219202993
1996-09-06T19:04:11.453	-236.404121117591
1996-09-06T19:04:11.820	-236.120530296418
1996-09-06T19:04:12.120	-235.892063177254
1996-09-06T19:04:12.486	-235.60575185224
1996-09-06T19:04:12.786	-235.377677364666
1996-09-06T19:04:13.153	-235.098430237521
1996-09-06T19:04:13.453	-234.864212503533
1996-09-06T19:04:13.820	-234.585460833084
1996-09-06T19:04:14.120	-234.351675632446
1996-09-06T19:04:14.486	-234.073423289539
1996-09-06T19:04:14.786	-233.840073684802
1996-09-06T19:04:15.153	-233.562324482764
1996-09-06T19:04:15.453	-233.332544474334
1996-09-06T19:04:15.820	-233.055292222855
1996-09-06T19:04:16.120	-232.822814569073
1996-09-06T19:04:16.486	-232.546072956353
1996-09-06T19:04:16.786	-232.320502084701
1996-09-06T19:04:17.153	-232.037812509582
1996-09-06T19:04:17.453	-231.81574389032
1996-09-06T19:04:17.820	-231.530517345529
1996-09-06T19:04:18.120	-231.305676001136
1996-09-06T19:04:18.486	-231.027242810454
1996-09-06T19:04:18.786	-230.802948706001
1996-09-06T19:04:19.153	-230.521879361122
1996-09-06T19:04:19.453	-230.298019146565
1996-09-06T19:04:19.820	-230.017500054351
1996-09-06T19:04:20.120	-229.797082032807
1996-09-06T19:04:20.486	-229.520263132113
1996-09-06T19:04:20.786	-229.294114596858
1996-09-06T19:04:21.153	-229.02101517328
1996-09-06T19:04:21.453	-228.792146048232
1996-09-06T19:04:21.820	-228.519584961948
1996-09-06T19:04:22.120	-228.294135130798
1996-09-06T19:04:22.486	-228.022106061331
1996-09-06T19:04:22.786	-227.794164305809
1996-09-06T19:04:23.153	-227.522679971139
1996-09-06T19:04:23.453	-227.298127844104
