time	Var2
1997-04-05T07:07:53.072	127.118079857379
1997-04-05T07:07:53.405	127.161991955387
1997-04-05T07:07:53.739	127.210307095392
1997-04-05T07:07:54.072	127.254113853273
1997-04-05T07:07:54.405	127.291472627893
1997-04-05T07:07:54.739	127.346072531802
1997-04-05T07:07:55.072	127.389704896879
1997-04-05T07:07:55.405	127.426922932432
1997-04-05T07:07:55.739	127.481393924497
1997-04-05T07:07:56.072	127.518527217552
1997-04-05T07:07:56.405	127.560728159237
1997-04-05T07:07:56.739	127.615068834957
1997-04-05T07:07:57.072	127.652059936641
1997-04-05T07:07:57.405	127.69408227585
1997-04-05T07:07:57.739	127.742023693149
1997-04-05T07:07:58.072	127.783937045638
1997-04-05T07:07:58.405	127.826983593778
1997-04-05T07:07:58.739	127.873623006892
1997-04-05T07:07:59.072	127.915356103376
1997-04-05T07:07:59.405	127.958224251972
1997-04-05T07:07:59.739	128.004763197524
1997-04-05T07:08:00.072	128.046315438751
1997-04-05T07:08:00.405	128.081619773698
1997-04-05T07:08:00.739	128.134233653181
1997-04-05T07:08:01.072	128.175603781428
1997-04-05T07:08:01.405	128.210760481059
1997-04-05T07:08:01.739	128.263237547222
1997-04-05T07:08:02.072	128.304424969089
1997-04-05T07:08:02.405	128.339433533369
1997-04-05T07:08:02.739	128.391773228422
1997-04-05T07:08:03.072	128.4315637034
1997-04-05T07:08:03.405	128.466423060461
1997-04-05T07:08:03.739	128.51862402594
1997-04-05T07:08:04.072	128.558227952671
1997-04-05T07:08:04.405	128.604292536995
1997-04-05T07:08:04.739	128.643782287691
1997-04-05T07:08:05.072	128.684416086287
1997-04-05T07:08:05.405	128.729157792513
1997-04-05T07:08:05.739	128.768459414916
1997-04-05T07:08:06.072	128.808906851406
1997-04-05T07:08:06.405	128.853540877535
1997-04-05T07:08:06.739	128.8926537964
1997-04-05T07:08:07.072	128.931692721479
1997-04-05T07:08:07.405	128.976217919527
1997-04-05T07:08:07.739	129.015140937319
1997-04-05T07:08:08.072	129.065508575893
1997-04-05T07:08:08.405	129.098405675101
1997-04-05T07:08:08.739	129.137138223045
1997-04-05T07:08:09.072	129.187360656218
1997-04-05T07:08:09.405	129.220102555383
1997-04-05T07:08:09.739	129.269007755117
1997-04-05T07:08:10.072	129.307493253645
1997-04-05T07:08:10.405	129.345904080403
1997-04-05T07:08:10.739	129.388835368779
1997-04-05T07:08:11.072	129.427128458451
1997-04-05T07:08:11.405	129.475779732366
1997-04-05T07:08:11.739	129.508164585151
1997-04-05T07:08:12.072	129.545033432188
1997-04-05T07:08:12.405	129.593534289555
1997-04-05T07:08:12.739	129.631502202958
1997-04-05T07:08:13.072	129.674168584583
1997-04-05T07:08:13.405	129.710784042218
1997-04-05T07:08:13.739	129.747322961112
1997-04-05T07:08:14.072	129.789873598473
1997-04-05T07:08:14.405	129.826291728911
1997-04-05T07:08:14.739	129.874439845621
1997-04-05T07:08:15.072	129.910723548102
1997-04-05T07:08:15.405	129.941287843983
1997-04-05T07:08:15.739	129.989283042336
1997-04-05T07:08:16.072	130.025368498566
1997-04-05T07:08:16.405	130.072016326636
1997-04-05T07:08:16.739	130.102372537126
1997-04-05T07:08:17.072	130.148922729685
1997-04-05T07:08:17.405	130.184750113956
1997-04-05T07:08:17.739	130.220500183398
1997-04-05T07:08:18.072	130.261336810966
1997-04-05T07:08:18.405	130.295720964905
1997-04-05T07:08:18.739	130.343246960883
1997-04-05T07:08:19.072	130.377493311391
1997-04-05T07:08:19.405	130.418169506398
1997-04-05T07:08:19.739	130.453536495195
1997-04-05T07:08:20.072	130.487579532298
1997-04-05T07:08:20.405	130.533592127459
1997-04-05T07:08:20.739	130.562051844973
1997-04-05T07:08:21.072	130.607964756201
1997-04-05T07:08:21.405	130.641743275234
1997-04-05T07:08:21.739	130.687543702898
1997-04-05T07:08:22.072	130.715788208226
1997-04-05T07:08:22.405	130.761488508596
1997-04-05T07:08:22.739	130.793750554176
1997-04-05T07:08:23.072	130.839337183974
1997-04-05T07:08:23.405	130.86736523555
1997-04-05T07:08:23.739	130.899419293914
1997-04-05T07:08:24.072	130.944844042143
1997-04-05T07:08:24.405	130.976756054176
1997-04-05T07:08:24.739	131.022066529416
1997-04-05T07:08:25.072	131.048555794955
1997-04-05T07:08:25.405	131.093764450456
1997-04-05T07:08:25.739	131.12540551052
1997-04-05T07:08:26.072	131.169242451785
1997-04-05T07:08:26.405	131.200740245073
1997-04-05T07:08:26.739	131.240501236341
1997-04-05T07:08:27.072	131.271869940126
1997-04-05T07:08:27.405	131.315486385168
1997-04-05T07:08:27.739	131.346711363107
1997-04-05T07:08:28.072	131.390210460625
1997-04-05T07:08:28.405	131.416138955234
1997-04-05T07:08:28.739	131.458271798951
1997-04-05T07:08:29.072	131.489222068132
1997-04-05T07:08:29.405	131.532497972245
1997-04-05T07:08:29.739	131.563303824917
1997-04-05T07:08:30.072	131.600109289796
1997-04-05T07:08:30.405	131.630783983573
1997-04-05T07:08:30.739	131.672570878248
1997-04-05T07:08:31.072	131.703100203841
1997-04-05T07:08:31.405	131.744766778755
1997-04-05T07:08:31.739	131.775150504353
1997-04-05T07:08:32.072	131.811686332559
1997-04-05T07:08:32.405	131.840670661801
1997-04-05T07:08:32.739	131.883376569336
1997-04-05T07:08:33.072	131.912213722695
1997-04-05T07:08:33.405	131.953530373461
1997-04-05T07:08:33.739	131.982219653687
1997-04-05T07:08:34.072	132.018483038003
1997-04-05T07:08:34.405	132.047038390677
1997-04-05T07:08:34.739	132.088124183829
1997-04-05T07:08:35.072	132.116531235177
1997-04-05T07:08:35.405	132.157494708864
1997-04-05T07:08:35.739	132.185753236655
1997-04-05T07:08:36.072	132.220468334561
1997-04-05T07:08:36.405	132.248591874046
1997-04-05T07:08:36.739	132.28932256912
1997-04-05T07:08:37.072	132.316022009029
1997-04-05T07:08:37.405	132.356629084632
1997-04-05T07:08:37.738	132.395901883512
1997-04-05T07:08:38.072	132.423661062206
1997-04-05T07:08:38.405	132.458049634646
1997-04-05T07:08:38.738	132.484395328891
1997-04-05T07:08:39.072	132.5247089788
1997-04-05T07:08:39.405	132.55090346666
1997-04-05T07:08:39.738	132.589813251309
1997-04-05T07:08:40.072	132.615855890952
1997-04-05T07:08:40.405	132.654639401114
1997-04-05T07:08:40.738	132.680529984779
1997-04-05T07:08:41.072	132.714535765962
1997-04-05T07:08:41.405	132.753146413811
1997-04-05T07:08:41.738	132.778832187965
1997-04-05T07:08:42.072	132.81731602568
1997-04-05T07:08:42.405	132.842849241173
1997-04-05T07:08:42.738	132.879921991028
1997-04-05T07:08:43.072	132.905302020417
1997-04-05T07:08:43.405	132.943530989062
1997-04-05T07:08:43.738	132.975870628366
1997-04-05T07:08:44.072	133.001044421748
1997-04-05T07:08:44.405	133.037811988127
1997-04-05T07:08:44.738	133.061545153537
1997-04-05T07:08:45.072	133.099470326099
1997-04-05T07:08:45.405	133.12304863639
1997-04-05T07:08:45.738	133.15955673894
1997-04-05T07:08:46.072	133.197292215523
1997-04-05T07:08:46.405	133.220646825305
1997-04-05T07:08:46.738	133.252542846492
1997-04-05T07:08:47.072	133.275756327655
1997-04-05T07:08:47.405	133.311955842341
1997-04-05T07:08:47.738	133.348093411789
1997-04-05T07:08:48.072	133.371082095435
1997-04-05T07:08:48.405	133.407088722435
1997-04-05T07:08:48.738	133.42862844521
1997-04-05T07:08:49.072	133.46450336929
1997-04-05T07:08:49.405	133.500316073497
1997-04-05T07:08:49.738	133.521628432331
1997-04-05T07:08:50.072	133.557309122837
1997-04-05T07:08:50.405	133.575490487173
1997-04-05T07:08:50.738	133.609757590529
