time	Var2
1996-06-27T06:24:56.226	208.327654931543
1996-06-27T06:24:56.593	208.647301173814
1996-06-27T06:24:56.893	208.939379556393
1996-06-27T06:24:57.260	209.343339211797
1996-06-27T06:24:57.560	209.633198731523
1996-06-27T06:24:57.926	209.954874559567
1996-06-27T06:24:58.226	210.290025615309
1996-06-27T06:24:58.593	210.65184371482
1996-06-27T06:24:58.893	210.946599601085
1996-06-27T06:24:59.260	211.311745143909
1996-06-27T06:24:59.560	211.604214416515
1996-06-27T06:24:59.926	212.012866827874
1996-06-27T06:25:00.226	212.306239345861
1996-06-27T06:25:00.593	212.628839399764
1996-06-27T06:25:00.893	212.923044241249
1996-06-27T06:25:01.260	213.334026774775
1996-06-27T06:25:01.560	213.629138945854
1996-06-27T06:25:01.926	213.998712700341
1996-06-27T06:25:02.226	214.29470622008
1996-06-27T06:25:02.593	214.659774254464
1996-06-27T06:25:02.893	214.956627455862
1996-06-27T06:25:03.260	215.328405090218
1996-06-27T06:25:03.560	215.62286994178
1996-06-27T06:25:03.926	216.035284833102
1996-06-27T06:25:04.226	216.333925232703
1996-06-27T06:25:04.593	216.659334896923
1996-06-27T06:25:04.893	217.004166374176
1996-06-27T06:25:05.260	217.373538398328
1996-06-27T06:25:05.560	217.670608326628
1996-06-27T06:25:05.926	218.086524405045
1996-06-27T06:25:06.226	218.384485680214
1996-06-27T06:25:06.593	218.712927023374
1996-06-27T06:25:06.893	219.060686017977
1996-06-27T06:25:07.260	219.429932532973
1996-06-27T06:25:07.560	219.729611272767
1996-06-27T06:25:07.926	220.105813185718
1996-06-27T06:25:08.226	220.406362067582
1996-06-27T06:25:08.593	220.781094182124
1996-06-27T06:25:08.893	221.128389891403
1996-06-27T06:25:09.260	221.500828867966
1996-06-27T06:25:09.560	221.803126835243
1996-06-27T06:25:09.926	222.179224842711
1996-06-27T06:25:10.226	222.482391766229
1996-06-27T06:25:10.593	222.903042827658
1996-06-27T06:25:10.893	223.207107513136
1996-06-27T06:25:11.260	223.579285510072
1996-06-27T06:25:11.560	223.8841988515
1996-06-27T06:25:11.926	224.267037561799
1996-06-27T06:25:12.226	224.569352677536
