time	Var2
2000-12-28T08:19:49.129	90.0854104980169
2000-12-28T08:19:49.462	90.1258468147687
2000-12-28T08:19:49.796	90.1672657915699
2000-12-28T08:19:50.129	90.2170792989047
2000-12-28T08:19:50.462	90.2574479808361
2000-12-28T08:19:50.796	90.3072514757209
2000-12-28T08:19:51.129	90.3475796866726
2000-12-28T08:19:51.462	90.3878792949267
2000-12-28T08:19:51.796	90.4376604694762
2000-12-28T08:19:52.129	90.4779192168919
2000-12-28T08:19:52.462	90.5181491429587
2000-12-28T08:19:52.796	90.5679075246378
2000-12-28T08:19:53.129	90.6070764504961
2000-12-28T08:19:53.462	90.6472352483345
2000-12-28T08:19:53.796	90.696969399789
2000-12-28T08:19:54.129	90.7360641876491
2000-12-28T08:19:54.462	90.7857862665813
2000-12-28T08:19:54.796	90.8258606848808
2000-12-28T08:19:55.129	90.8648807163555
2000-12-28T08:19:55.462	90.9038696100203
2000-12-28T08:19:55.796	90.9535528952929
2000-12-28T08:19:56.129	90.9924967303206
2000-12-28T08:19:56.462	91.0314092043696
2000-12-28T08:19:56.796	91.0810658468844
2000-12-28T08:19:57.129	91.1199328615425
2000-12-28T08:19:57.462	91.1587682913125
2000-12-28T08:19:57.796	91.2073658374394
2000-12-28T08:19:58.129	91.2461545849895
2000-12-28T08:19:58.462	91.2849115229025
2000-12-28T08:19:58.796	91.3334778848544
2000-12-28T08:19:59.129	91.3721877358966
2000-12-28T08:19:59.462	91.4098293685341
2000-12-28T08:19:59.796	91.4484742474508
2000-12-28T08:20:00.129	91.4969925970335
2000-12-28T08:20:00.462	91.5297648423062
2000-12-28T08:20:00.796	91.5683071779525
2000-12-28T08:20:01.129	91.6068170699567
2000-12-28T08:20:01.462	91.6542228134592
2000-12-28T08:20:01.796	91.6926836448441
2000-12-28T08:20:02.129	91.7300689022363
2000-12-28T08:20:02.462	91.7674197808311
2000-12-28T08:20:02.796	91.8147702660571
2000-12-28T08:20:03.129	91.8531144097712
2000-12-28T08:20:03.462	91.8903792999448
2000-12-28T08:20:03.796	91.9276095000181
2000-12-28T08:20:04.129	91.9749037775259
2000-12-28T08:20:04.462	92.0120812290696
2000-12-28T08:20:04.796	92.0492237599083
2000-12-28T08:20:05.129	92.0863312879847
2000-12-28T08:20:05.462	92.1234037311567
2000-12-28T08:20:05.796	92.1706216748822
2000-12-28T08:20:06.129	92.2065876878797
2000-12-28T08:20:06.462	92.2435705440041
2000-12-28T08:20:06.796	92.280518000873
2000-12-28T08:20:07.129	92.3163746126708
2000-12-28T08:20:07.462	92.3635127961446
2000-12-28T08:20:07.796	92.3993126859359
2000-12-28T08:20:08.129	92.4361331488221
2000-12-28T08:20:08.462	92.4718591268314
2000-12-28T08:20:08.796	92.5075476307906
2000-12-28T08:20:09.129	92.5442588393296
2000-12-28T08:20:09.462	92.5902346067565
2000-12-28T08:20:09.796	92.6258279519793
2000-12-28T08:20:10.129	92.6613835048672
2000-12-28T08:20:10.462	92.6969011820002
2000-12-28T08:20:10.796	92.7323808998774
2000-12-28T08:20:11.129	92.7678225749142
2000-12-28T08:20:11.462	92.803226123443
2000-12-28T08:20:11.796	92.849069531588
2000-12-28T08:20:12.129	92.8844136521586
2000-12-28T08:20:12.462	92.9186509915745
2000-12-28T08:20:12.796	92.9539175136831
2000-12-28T08:20:13.129	92.9891455043608
2000-12-28T08:20:13.462	93.0232641174132
2000-12-28T08:20:13.796	93.0527319405998
2000-12-28T08:20:14.129	93.0867483871837
2000-12-28T08:20:14.462	93.1217973989248
2000-12-28T08:20:14.796	93.1663618533823
2000-12-28T08:20:15.129	93.2013492510697
2000-12-28T08:20:15.462	93.2352220267483
2000-12-28T08:20:15.796	93.2690540351122
2000-12-28T08:20:16.129	93.3028451915
2000-12-28T08:20:16.462	93.3365954111724
2000-12-28T08:20:16.796	93.3703046093099
2000-12-28T08:20:17.129	93.4039727010126
2000-12-28T08:20:17.462	93.437599601301
2000-12-28T08:20:17.796	93.4711852251168
2000-12-28T08:20:18.129	93.5047294873197
2000-12-28T08:20:18.462	93.538232302693
2000-12-28T08:20:18.796	93.5706104289707
2000-12-28T08:20:19.129	93.6040293270708
2000-12-28T08:20:19.462	93.6374065222847
2000-12-28T08:20:19.796	93.6696564885988
2000-12-28T08:20:20.129	93.7029492539834
2000-12-28T08:20:20.462	93.7460301706495
2000-12-28T08:20:20.796	93.7792554604834
2000-12-28T08:20:21.129	93.8113500135537
2000-12-28T08:20:21.462	93.837189311833
2000-12-28T08:20:21.796	93.8691736513732
2000-12-28T08:20:22.129	93.9022048604953
2000-12-28T08:20:22.462	93.9341020461976
2000-12-28T08:20:22.796	93.9659551523716
2000-12-28T08:20:23.129	93.9977640930274
2000-12-28T08:20:23.462	94.0295287820966
2000-12-28T08:20:23.796	94.0501605373727
2000-12-28T08:20:24.129	94.0807240767469
2000-12-28T08:20:24.462	94.1123374538768
2000-12-28T08:20:24.796	94.1439062209718
2000-12-28T08:20:25.129	94.1754302915798
2000-12-28T08:20:25.462	94.2058115069837
2000-12-28T08:20:25.796	94.2372451793587
2000-12-28T08:20:26.129	94.2675343518366
2000-12-28T08:20:26.462	94.2988772798496
2000-12-28T08:20:26.796	94.329074063636
2000-12-28T08:20:27.129	94.3592241605245
2000-12-28T08:20:27.462	94.3837988869192
2000-12-28T08:20:27.796	94.4138331567051
2000-12-28T08:20:28.129	94.443820462618
2000-12-28T08:20:28.462	94.4737607179671
2000-12-28T08:20:28.796	94.5036538359839
2000-12-28T08:20:29.129	94.5334997298294
2000-12-28T08:20:29.462	94.5519139852668
2000-12-28T08:20:29.796	94.5816478220146
2000-12-28T08:20:30.129	94.6113341606561
2000-12-28T08:20:30.462	94.640972914057
2000-12-28T08:20:30.796	94.669454539784
2000-12-28T08:20:31.129	94.6989971385771
2000-12-28T08:20:31.462	94.7284918904927
2000-12-28T08:20:31.796	94.7568271059997
2000-12-28T08:20:32.129	94.7746992426883
2000-12-28T08:20:32.462	94.8029188883905
2000-12-28T08:20:32.796	94.8251952362321
2000-12-28T08:20:33.129	94.8532931435414
2000-12-28T08:20:33.462	94.8813412281112
2000-12-28T08:20:33.796	94.9093394027828
2000-12-28T08:20:34.129	94.9372875803295
2000-12-28T08:20:34.462	94.9535364850434
2000-12-28T08:20:34.796	94.9824845611755
2000-12-28T08:20:35.129	95.0091473028389
2000-12-28T08:20:35.462	95.0368772168455
2000-12-28T08:20:35.796	95.0645566841857
2000-12-28T08:20:36.129	95.0921856172173
2000-12-28T08:20:36.462	95.1080075089849
2000-12-28T08:20:36.796	95.1355176588014
2000-12-28T08:20:37.129	95.1618547632493
2000-12-28T08:20:37.462	95.1892625084576
2000-12-28T08:20:37.796	95.1963052738856
2000-12-28T08:20:38.129	95.223569442232
2000-12-28T08:20:38.462	95.2496577065459
2000-12-28T08:20:38.796	95.2768187117274
2000-12-28T08:20:39.129	95.3028022673445
2000-12-28T08:20:39.462	95.3168153921129
2000-12-28T08:20:39.796	95.3426758212863
2000-12-28T08:20:40.129	95.3684832406467
2000-12-28T08:20:40.462	95.3942375625655
2000-12-28T08:20:40.796	95.4079486587932
2000-12-28T08:20:41.129	95.4335790822872
2000-12-28T08:20:41.462	95.4591561333339
2000-12-28T08:20:41.796	95.4846797240479
2000-12-28T08:20:42.129	95.4904158108142
2000-12-28T08:20:42.462	95.5146591388853
2000-12-28T08:20:42.796	95.5399802281996
2000-12-28T08:20:43.129	95.5531308192773
2000-12-28T08:20:43.462	95.5771926215568
2000-12-28T08:20:43.796	95.6023337302146
2000-12-28T08:20:44.129	95.6262854055071
2000-12-28T08:20:44.462	95.6379924716424
2000-12-28T08:20:44.796	95.6629520696976
2000-12-28T08:20:45.129	95.6867201663282
2000-12-28T08:20:45.462	95.6981881952648
2000-12-28T08:20:45.796	95.721827189812
2000-12-28T08:20:46.129	95.7454102056836
2000-12-28T08:20:46.462	95.7486569017162
2000-12-28T08:20:46.796	95.7720867589108
2000-12-28T08:20:47.129	95.7954603487721
2000-12-28T08:20:47.462	95.8064241641331
2000-12-28T08:20:47.796	95.8296674635972
2000-12-28T08:20:48.129	95.8517119620246
2000-12-28T08:20:48.462	95.8624328950597
2000-12-28T08:20:48.796	95.8854881380881
2000-12-28T08:20:49.129	95.8948963378848
2000-12-28T08:20:49.462	95.9178196717033
2000-12-28T08:20:49.796	95.9395409294577
2000-12-28T08:20:50.129	95.9487024744955
2000-12-28T08:20:50.462	95.9631677699052
2000-12-28T08:20:50.796	95.9721354928683
2000-12-28T08:20:51.129	95.9935650735833
2000-12-28T08:20:51.462	96.0149359222331
2000-12-28T08:20:51.796	96.0236549392801
2000-12-28T08:20:52.129	96.0448906075883
2000-12-28T08:20:52.462	96.0534365422177
2000-12-28T08:20:52.796	96.0745366387123
2000-12-28T08:20:53.129	96.082909056973
2000-12-28T08:20:53.462	96.1038731898282
2000-12-28T08:20:53.796	96.1236264955691
2000-12-28T08:20:54.129	96.1232170265607
2000-12-28T08:20:54.462	96.1428086409804
2000-12-28T08:20:54.796	96.1507323297254
2000-12-28T08:20:55.129	96.1701853630702
2000-12-28T08:20:55.462	96.1779335884351
2000-12-28T08:20:55.796	96.1972476532971
2000-12-28T08:20:56.129	96.2036651902453
2000-12-28T08:20:56.462	96.2239946925662
2000-12-28T08:20:56.796	96.2302348931086
2000-12-28T08:20:57.129	96.2492692740387
2000-12-28T08:20:57.462	96.2553313071299
2000-12-28T08:20:57.796	96.2742249745682
2000-12-28T08:20:58.129	96.2712927787006
2000-12-28T08:20:58.462	96.2900217062293
2000-12-28T08:20:58.796	96.2945452401209
2000-12-28T08:20:59.129	96.3131320831055
2000-12-28T08:20:59.462	96.3186343747258
2000-12-28T08:20:59.796	96.3359191889925
2000-12-28T08:21:00.129	96.3412412105416
2000-12-28T08:21:00.462	96.3583822214403
2000-12-28T08:21:00.796	96.3635235510843
2000-12-28T08:21:01.129	96.3674025561734
2000-12-28T08:21:01.462	96.3843181907117
2000-12-28T08:21:01.796	96.3801002441732
2000-12-28T08:21:02.129	96.3968474974329
2000-12-28T08:21:02.462	96.4003389652003
2000-12-28T08:21:02.796	96.403728648839
2000-12-28T08:21:03.129	96.4202484881946
2000-12-28T08:21:03.462	96.4234544717543
2000-12-28T08:21:03.796	96.4398280192671
2000-12-28T08:21:04.129	96.4416841452378
2000-12-28T08:21:04.462	96.4446033254564
2000-12-28T08:21:04.796	96.4607474559329
2000-12-28T08:21:05.129	96.4634818916503
2000-12-28T08:21:05.462	96.4689730282087
2000-12-28T08:21:05.796	96.4714997257237
2000-12-28T08:21:06.129	96.472755470094
2000-12-28T08:21:06.462	96.487328619866
2000-12-28T08:21:06.795	96.4883970177879
2000-12-28T08:21:07.129	96.4905307964091
2000-12-28T08:21:07.462	96.5048704435977
2000-12-28T08:21:07.795	96.5056473311087
2000-12-28T08:21:08.129	96.506320021725
2000-12-28T08:21:08.462	96.5204247881285
2000-12-28T08:21:08.795	96.5209089042426
2000-12-28T08:21:09.129	96.511692531867
2000-12-28T08:21:09.462	96.5255379083395
2000-12-28T08:21:09.795	96.5245339352178
2000-12-28T08:21:10.129	96.5245970920139
2000-12-28T08:21:10.462	96.5245553088431
2000-12-28T08:21:10.795	96.5369052949335
2000-12-28T08:21:11.129	96.5366731863211
2000-12-28T08:21:11.462	96.5351618148135
2000-12-28T08:21:11.795	96.5335444764559
2000-12-28T08:21:12.129	96.5467433211507
2000-12-28T08:21:12.462	96.5351031234921
2000-12-28T08:21:12.795	96.5331656135357
2000-12-28T08:21:13.129	96.5311217259998
2000-12-28T08:21:13.462	96.5427947809313
2000-12-28T08:21:13.795	96.5405578764152
2000-12-28T08:21:14.129	96.5382142876125
2000-12-28T08:21:14.462	96.5357639100492
2000-12-28T08:21:14.795	96.5471075269272
2000-12-28T08:21:15.129	96.5444633380352
2000-12-28T08:21:15.462	96.5405342043532
2000-12-28T08:21:15.795	96.5376754458557
2000-12-28T08:21:16.129	96.5234456588048
2000-12-28T08:21:16.462	96.5343464702017
2000-12-28T08:21:16.795	96.5299844285077
2000-12-28T08:21:17.129	96.5266934652607
2000-12-28T08:21:17.462	96.5221153266058
2000-12-28T08:21:17.795	96.5174288648883
2000-12-28T08:21:18.129	96.5126339800573
2000-12-28T08:21:18.462	96.5077305720969
2000-12-28T08:21:18.795	96.5168519451082
2000-12-28T08:21:19.129	96.5117511414208
2000-12-28T08:21:19.462	96.5065415206414
2000-12-28T08:21:19.795	96.4908843230785
2000-12-28T08:21:20.129	96.4854349913395
2000-12-28T08:21:20.462	96.4786948924297
2000-12-28T08:21:20.795	96.4730270036262
2000-12-28T08:21:21.129	96.4672498043195
2000-12-28T08:21:21.462	96.4744690958895
2000-12-28T08:21:21.795	96.4673100037383
2000-12-28T08:21:22.129	96.4612238178225
2000-12-28T08:21:22.462	96.4538447655512
2000-12-28T08:21:22.795	96.4463554871249
2000-12-28T08:21:23.129	96.4293722862043
2000-12-28T08:21:23.462	96.4216408816133
2000-12-28T08:21:23.795	96.4137989693538
2000-12-28T08:21:24.129	96.405846454454
2000-12-28T08:21:24.462	96.397783241992
2000-12-28T08:21:24.795	96.3884248374231
2000-12-28T08:21:25.129	96.3801397534761
2000-12-28T08:21:25.462	96.3717436889551
2000-12-28T08:21:25.795	96.3632365491456
2000-12-28T08:21:26.129	96.3534331032879
2000-12-28T08:21:26.462	96.344703342974
2000-12-28T08:21:26.795	96.3346767404811
2000-12-28T08:21:27.129	96.314888712059
2000-12-28T08:21:27.462	96.304617222326
2000-12-28T08:21:27.795	96.2942337615608
2000-12-28T08:21:28.129	96.2837382398992
2000-12-28T08:21:28.462	96.2731305675399
2000-12-28T08:21:28.795	96.2624106547429
2000-12-28T08:21:29.129	96.2527648578885
2000-12-28T08:21:29.462	96.2406337491872
2000-12-28T08:21:29.795	96.2295765772621
2000-12-28T08:21:30.129	96.2184068065637
2000-12-28T08:21:30.462	96.2071243476682
2000-12-28T08:21:30.795	96.1834623356505
2000-12-28T08:21:31.129	96.17193280294
2000-12-28T08:21:31.462	96.1602903229421
2000-12-28T08:21:31.795	96.1324530707397
2000-12-28T08:21:32.129	96.1205645982954
2000-12-28T08:21:32.462	96.1073754694879
2000-12-28T08:21:32.795	96.0940727885736
