time	Var2
2000-05-20T10:08:05.225	162.67098046275
2000-05-20T10:08:05.559	163.145612046404
2000-05-20T10:08:05.892	163.49019921788
2000-05-20T10:08:06.225	163.970585842425
2000-05-20T10:08:06.559	164.426590433597
2000-05-20T10:08:06.892	164.788475406713
2000-05-20T10:08:07.225	165.270711415636
2000-05-20T10:08:07.559	165.728586003297
2000-05-20T10:08:07.892	166.091831466855
2000-05-20T10:08:08.225	166.566623175239
2000-05-20T10:08:08.559	167.026349509129
2000-05-20T10:08:08.892	167.390939833633
2000-05-20T10:08:09.225	167.867500096285
2000-05-20T10:08:09.559	168.329082354854
2000-05-20T10:08:09.892	168.690318902374
2000-05-20T10:08:10.225	169.168639049758
2000-05-20T10:08:10.559	169.647584156649
2000-05-20T10:08:10.892	169.989881623003
2000-05-20T10:08:11.225	170.465207956405
2000-05-20T10:08:11.559	170.945893192572
2000-05-20T10:08:11.892	171.28954036691
2000-05-20T10:08:12.225	171.766576517837
2000-05-20T10:08:12.559	172.24421581048
2000-05-20T10:08:12.892	172.604505015938
2000-05-20T10:08:13.225	173.063134551578
2000-05-20T10:08:13.559	173.424206847727
2000-05-20T10:08:13.892	173.903997908845
2000-05-20T10:08:14.225	174.379551523979
2000-05-20T10:08:14.559	174.721847547501
2000-05-20T10:08:14.892	175.198457117866
2000-05-20T10:08:15.225	175.675647973204
2000-05-20T10:08:15.559	176.039160036463
2000-05-20T10:08:15.892	176.492590535378
2000-05-20T10:08:16.225	176.851966918642
2000-05-20T10:08:16.559	177.331227652101
2000-05-20T10:08:16.892	177.811070379457
2000-05-20T10:08:17.225	178.166673341535
2000-05-20T10:08:17.559	178.622796948754
2000-05-20T10:08:17.892	179.104245990131
2000-05-20T10:08:18.225	179.460989951469
2000-05-20T10:08:18.559	179.938473320904
2000-05-20T10:08:18.892	180.295898594399
2000-05-20T10:08:19.225	180.749698708907
2000-05-20T10:08:19.559	181.228734751052
2000-05-20T10:08:19.892	181.582263651033
2000-05-20T10:08:20.225	182.062269874569
2000-05-20T10:08:20.559	182.416450518255
2000-05-20T10:08:20.892	182.892374088471
2000-05-20T10:08:21.225	183.349318131426
2000-05-20T10:08:21.559	183.704573569689
2000-05-20T10:08:21.892	184.176911083037
2000-05-20T10:08:22.225	184.532800205108
2000-05-20T10:08:22.559	185.006043344071
2000-05-20T10:08:22.892	185.484916345474
2000-05-20T10:08:23.225	185.836714559091
2000-05-20T10:08:23.559	186.29204668019
2000-05-20T10:08:23.892	186.644479860857
2000-05-20T10:08:24.225	187.114902789663
2000-05-20T10:08:24.559	187.590984595711
2000-05-20T10:08:24.892	187.944393216142
2000-05-20T10:08:25.225	188.416178084368
2000-05-20T10:08:25.559	188.76498151686
2000-05-20T10:08:25.892	189.237615492619
2000-05-20T10:08:26.225	189.710738222504
2000-05-20T10:08:26.559	190.041391204351
2000-05-20T10:08:26.892	190.51539002369
2000-05-20T10:08:27.225	190.865713740464
2000-05-20T10:08:27.559	191.33529773088
2000-05-20T10:08:27.892	191.805346743807
2000-05-20T10:08:28.225	192.156575276851
2000-05-20T10:08:28.559	192.627439596902
2000-05-20T10:08:28.892	192.973917542654
2000-05-20T10:08:29.225	193.44558498363
2000-05-20T10:08:29.559	193.787262070843
2000-05-20T10:08:29.892	194.25972035458
2000-05-20T10:08:30.225	194.727294983208
2000-05-20T10:08:30.559	195.075139542173
2000-05-20T10:08:30.892	195.543483577231
2000-05-20T10:08:31.225	195.886464482044
2000-05-20T10:08:31.559	196.355565607715
2000-05-20T10:08:31.892	196.693632796504
2000-05-20T10:08:32.225	197.163478608664
2000-05-20T10:08:32.559	197.507416158927
2000-05-20T10:08:32.892	197.972588779937
2000-05-20T10:08:33.225	198.438177012192
2000-05-20T10:08:33.559	198.777445618604
2000-05-20T10:08:33.892	199.243744535292
2000-05-20T10:08:34.225	199.583455649399
2000-05-20T10:08:34.559	200.050464272233
2000-05-20T10:08:34.892	200.390616973275
2000-05-20T10:08:35.225	200.852833776591
2000-05-20T10:08:35.559	201.187909381793
2000-05-20T10:08:35.892	201.650790777487
2000-05-20T10:08:36.225	202.114062306844
2000-05-20T10:08:36.559	202.449813551524
2000-05-20T10:08:36.892	202.913747912617
2000-05-20T10:08:37.225	203.249899896407
2000-05-20T10:08:37.559	203.708924068682
2000-05-20T10:08:37.892	204.045467141139
2000-05-20T10:08:38.225	204.505120369483
2000-05-20T10:08:38.559	204.836453177433
2000-05-20T10:08:38.892	205.296722827048
2000-05-20T10:08:39.225	205.628416057485
2000-05-20T10:08:39.559	206.089300816024
2000-05-20T10:08:39.892	206.415713484589
2000-05-20T10:08:40.225	206.877200609891
2000-05-20T10:08:40.559	207.221616925224
2000-05-20T10:08:40.892	207.677999162887
2000-05-20T10:08:41.225	208.005022660891
2000-05-20T10:08:41.559	208.461973147633
2000-05-20T10:08:41.892	208.78931534344
2000-05-20T10:08:42.225	209.241122312902
2000-05-20T10:08:42.559	209.698965896259
2000-05-20T10:08:42.892	210.021114909352
2000-05-20T10:08:43.225	210.473770582854
2000-05-20T10:08:43.559	210.801948030048
2000-05-20T10:08:43.892	211.26666691017
2000-05-20T10:08:44.225	211.58933245682
2000-05-20T10:08:44.559	212.042991285055
2000-05-20T10:08:44.892	212.360144654262
2000-05-20T10:08:45.225	212.814309517642
2000-05-20T10:08:45.559	213.131709995285
2000-05-20T10:08:45.892	213.580560459157
2000-05-20T10:08:46.225	213.915206236238
2000-05-20T10:08:46.559	214.364491015732
2000-05-20T10:08:46.892	214.682323478016
2000-05-20T10:08:47.225	214.994352699536
