time	Var2
1997-05-07T15:53:42.133	153.931116622535
1997-05-07T15:53:42.467	153.907784347563
1997-05-07T15:53:42.800	153.88328137949
1997-05-07T15:53:43.133	153.926054240969
1997-05-07T15:53:43.467	153.902639322906
1997-05-07T15:53:43.800	153.945450021616
1997-05-07T15:53:44.133	153.920867248772
1997-05-07T15:53:44.467	153.897369445022
1997-05-07T15:53:44.800	153.94022151439
1997-05-07T15:53:45.133	153.915555171033
1997-05-07T15:53:45.467	153.890845328774
1997-05-07T15:53:45.800	153.933737797553
1997-05-07T15:53:46.133	153.907858232799
1997-05-07T15:53:46.467	153.950786672219
1997-05-07T15:53:46.800	153.925996814514
1997-05-07T15:53:47.133	153.90003315212
1997-05-07T15:53:47.467	153.94300103956
1997-05-07T15:53:47.800	153.918127450064
1997-05-07T15:53:48.133	153.96000050442
1997-05-07T15:53:48.467	153.935086786238
1997-05-07T15:53:48.800	153.908997865206
1997-05-07T15:53:49.133	153.950908937342
1997-05-07T15:53:49.466	153.924779284488
1997-05-07T15:53:49.800	153.966724748044
1997-05-07T15:53:50.133	153.940554293756
1997-05-07T15:53:50.467	153.915472812954
1997-05-07T15:53:50.799	153.956322850494
1997-05-07T15:53:51.133	153.930067934531
1997-05-07T15:53:51.466	153.972084911787
1997-05-07T15:53:51.800	153.94578899147
1997-05-07T15:53:52.133	153.919449372205
1997-05-07T15:53:52.467	153.960368854754
1997-05-07T15:53:52.799	153.933988358999
1997-05-07T15:53:53.133	153.974940682073
1997-05-07T15:53:53.466	153.948519239579
1997-05-07T15:53:53.800	153.989504426932
1997-05-07T15:53:54.133	153.96190631631
1997-05-07T15:53:54.467	153.935400186965
1997-05-07T15:53:54.799	153.976420165061
1997-05-07T15:53:55.133	153.948736846363
1997-05-07T15:53:55.466	153.989788783535
1997-05-07T15:53:55.800	153.962063855344
1997-05-07T15:53:56.133	153.934295379854
1997-05-07T15:53:56.467	153.975381163651
1997-05-07T15:53:56.799	153.946433922328
1997-05-07T15:53:57.133	153.987550751783
1997-05-07T15:53:57.466	153.959699012323
1997-05-07T15:53:57.800	153.999709257255
1997-05-07T15:53:58.133	153.974139060433
1997-05-07T15:53:58.467	153.945066438644
1997-05-07T15:53:58.799	153.986248151301
1997-05-07T15:53:59.133	153.957133178875
1997-05-07T15:53:59.466	153.997206404986
1997-05-07T15:53:59.800	153.969188585928
1997-05-07T15:54:00.133	154.009292292101
1997-05-07T15:54:00.467	153.98009272382
1997-05-07T15:54:00.799	153.950849769142
1997-05-07T15:54:01.133	153.990984189951
1997-05-07T15:54:01.466	153.961698929732
1997-05-07T15:54:01.800	154.000721871052
1997-05-07T15:54:02.133	153.971394557783
1997-05-07T15:54:02.467	154.011587219666
1997-05-07T15:54:02.799	153.981076151127
1997-05-07T15:54:03.133	154.023646354486
1997-05-07T15:54:03.466	153.993094939394
1997-05-07T15:54:03.800	153.963642106866
1997-05-07T15:54:04.133	154.00275157433
1997-05-07T15:54:04.467	153.972114263939
1997-05-07T15:54:04.799	154.012393993335
1997-05-07T15:54:05.133	153.981713705933
1997-05-07T15:54:05.466	154.020878507809
1997-05-07T15:54:05.800	153.990155525496
1997-05-07T15:54:06.133	154.029347557794
1997-05-07T15:54:06.467	153.998581807809
1997-05-07T15:54:06.799	153.968998396481
1997-05-07T15:54:07.133	154.008218007365
1997-05-07T15:54:07.466	153.977368870038
1997-05-07T15:54:07.800	154.01661571438
1997-05-07T15:54:08.133	153.98457904889
1997-05-07T15:54:08.467	154.023852227533
1997-05-07T15:54:08.799	153.991772351664
1997-05-07T15:54:09.133	154.029925913026
1997-05-07T15:54:09.466	153.998948711605
1997-05-07T15:54:09.800	154.03951059793
1997-05-07T15:54:10.133	154.007346847872
1997-05-07T15:54:10.467	154.045551938382
1997-05-07T15:54:10.799	154.013345145368
1997-05-07T15:54:11.133	153.981095429545
1997-05-07T15:54:11.466	154.01932527645
1997-05-07T15:54:11.800	153.987032385808
1997-05-07T15:54:12.133	154.02528717143
1997-05-07T15:54:12.467	153.991803817927
1997-05-07T15:54:12.799	154.032479911118
1997-05-07T15:54:13.133	153.998955487033
1997-05-07T15:54:13.466	154.037259138467
1997-05-07T15:54:13.800	154.003691240321
