time	Var2
1996-09-06T18:57:38.120	515.932636228407
1996-09-06T18:57:38.486	515.454920531032
1996-09-06T18:57:38.786	514.93093612287
1996-09-06T18:57:39.153	514.271876294835
1996-09-06T18:57:39.453	513.74375318213
1996-09-06T18:57:39.820	513.086521326408
1996-09-06T18:57:40.120	512.745313210617
1996-09-06T18:57:40.486	512.063830874708
1996-09-06T18:57:40.786	511.5278344433
1996-09-06T18:57:41.153	510.841275682333
1996-09-06T18:57:41.453	510.288540156184
1996-09-06T18:57:41.820	509.789578977522
1996-09-06T18:57:42.120	509.245664365801
1996-09-06T18:57:42.486	508.536772331604
1996-09-06T18:57:42.786	507.976184497138
1996-09-06T18:57:43.153	507.254481173351
1996-09-06T18:57:43.453	506.689758687178
1996-09-06T18:57:43.820	506.177913839067
1996-09-06T18:57:44.120	505.596901816277
1996-09-06T18:57:44.486	504.885791696655
1996-09-06T18:57:44.786	504.300757549056
1996-09-06T18:57:45.153	503.759714028344
1996-09-06T18:57:45.453	503.170892884481
1996-09-06T18:57:45.820	502.437595432013
1996-09-06T18:57:46.120	501.836191842843
1996-09-06T18:57:46.486	501.085417147704
1996-09-06T18:57:46.786	500.500953838569
1996-09-06T18:57:47.153	499.921796134013
1996-09-06T18:57:47.453	499.321161193351
1996-09-06T18:57:47.820	498.551812931474
1996-09-06T18:57:48.120	497.947134573096
1996-09-06T18:57:48.486	497.16028452982
1996-09-06T18:57:48.786	496.750896028976
1996-09-06T18:57:49.153	495.959291541768
1996-09-06T18:57:49.453	495.346861552179
1996-09-06T18:57:49.820	494.550162451814
1996-09-06T18:57:50.120	493.921451414994
1996-09-06T18:57:50.486	493.320562369844
1996-09-06T18:57:50.786	492.678344992255
1996-09-06T18:57:51.153	491.881699542936
1996-09-06T18:57:51.453	491.223147833039
1996-09-06T18:57:51.820	490.4115422733
1996-09-06T18:57:52.120	489.95117729549
1996-09-06T18:57:52.486	489.14509372761
1996-09-06T18:57:52.786	488.478600567102
1996-09-06T18:57:53.153	487.645083787229
1996-09-06T18:57:53.453	486.974471053479
1996-09-06T18:57:53.820	486.339765204034
1996-09-06T18:57:54.120	485.66531217479
1996-09-06T18:57:54.486	484.822061104669
1996-09-06T18:57:54.786	484.131456606033
1996-09-06T18:57:55.153	483.283208217888
1996-09-06T18:57:55.453	482.793830665567
1996-09-06T18:57:55.820	481.940932672289
