time	Var2
2000-05-20T10:08:05.225	265.121259767374
2000-05-20T10:08:05.559	265.24777548014
2000-05-20T10:08:05.892	265.466502752057
2000-05-20T10:08:06.225	265.597833665596
2000-05-20T10:08:06.559	265.729150339129
2000-05-20T10:08:06.892	265.939545573309
2000-05-20T10:08:07.225	266.071211980751
2000-05-20T10:08:07.559	266.202870405214
2000-05-20T10:08:07.892	266.413937197397
2000-05-20T10:08:08.225	266.536768386387
2000-05-20T10:08:08.559	266.668760840356
2000-05-20T10:08:08.892	266.880489508641
2000-05-20T10:08:09.225	267.003619475118
2000-05-20T10:08:09.559	267.135947363543
2000-05-20T10:08:09.892	267.343728670623
2000-05-20T10:08:10.225	267.467154329569
2000-05-20T10:08:10.559	267.5906314862
2000-05-20T10:08:10.892	267.803614629887
2000-05-20T10:08:11.225	267.922701605251
2000-05-20T10:08:11.559	268.046467181958
2000-05-20T10:08:11.892	268.260107416262
2000-05-20T10:08:12.225	268.37946882354
2000-05-20T10:08:12.559	268.498873536168
2000-05-20T10:08:12.892	268.703898751406
2000-05-20T10:08:13.225	268.828138886814
2000-05-20T10:08:13.559	269.033603823487
2000-05-20T10:08:13.892	269.153449980795
2000-05-20T10:08:14.225	269.268664312777
2000-05-20T10:08:14.559	269.479377972067
2000-05-20T10:08:14.892	269.594802894768
2000-05-20T10:08:15.225	269.710263232726
2000-05-20T10:08:15.559	269.916935771646
2000-05-20T10:08:15.892	270.032574740971
2000-05-20T10:08:16.225	270.234972937487
2000-05-20T10:08:16.559	270.350841780221
2000-05-20T10:08:16.892	270.466746368409
2000-05-20T10:08:17.225	270.66500520228
2000-05-20T10:08:17.559	270.781091684448
2000-05-20T10:08:17.892	270.89723244617
2000-05-20T10:08:18.225	271.096056164124
2000-05-20T10:08:18.559	271.207656368146
2000-05-20T10:08:18.892	271.406876331712
2000-05-20T10:08:19.225	271.518655813865
2000-05-20T10:08:19.559	271.630471301307
2000-05-20T10:08:19.892	271.825488759346
2000-05-20T10:08:20.225	271.937485806963
2000-05-20T10:08:20.559	272.132886141581
2000-05-20T10:08:20.892	272.240292245677
2000-05-20T10:08:21.225	272.352502520628
2000-05-20T10:08:21.559	272.548437088581
2000-05-20T10:08:21.892	272.651251622324
2000-05-20T10:08:22.225	272.847559752706
2000-05-20T10:08:22.559	272.950529890734
2000-05-20T10:08:22.892	273.05831292394
2000-05-20T10:08:23.225	273.250338768687
2000-05-20T10:08:23.559	273.358309327998
2000-05-20T10:08:23.892	273.55070300664
2000-05-20T10:08:24.225	273.649180967747
2000-05-20T10:08:24.559	273.752487520199
2000-05-20T10:08:24.892	273.945377338503
2000-05-20T10:08:25.225	274.044003937345
2000-05-20T10:08:25.559	274.232411561797
2000-05-20T10:08:25.892	274.331174752408
2000-05-20T10:08:26.225	274.429943048139
2000-05-20T10:08:26.559	274.623717461018
2000-05-20T10:08:26.892	274.722629038346
2000-05-20T10:08:27.225	274.911862013445
2000-05-20T10:08:27.559	275.00604572686
2000-05-20T10:08:27.892	275.100227264075
