time	Var2
1997-05-07T15:53:42.133	16.3624253769848
1997-05-07T15:53:42.467	16.2556557703387
1997-05-07T15:53:42.800	16.1481523930201
1997-05-07T15:53:43.133	16.0298910834882
1997-05-07T15:53:43.467	15.9226048267728
1997-05-07T15:53:43.800	15.8040740387373
1997-05-07T15:53:44.133	15.6959117052316
1997-05-07T15:53:44.467	15.5881078061849
1997-05-07T15:53:44.800	15.4691592394979
1997-05-07T15:53:45.133	15.3604845243071
1997-05-07T15:53:45.467	15.2516283483706
1997-05-07T15:53:45.800	15.1322633400358
1997-05-07T15:53:46.133	15.0225476107545
1997-05-07T15:53:46.467	14.9029160796329
1997-05-07T15:53:46.800	14.7934015338764
1997-05-07T15:53:47.133	14.6831813811404
1997-05-07T15:53:47.467	14.5631343189401
1997-05-07T15:53:47.800	14.4531087604041
1997-05-07T15:53:48.133	14.3322749172299
1997-05-07T15:53:48.467	14.2219199692517
1997-05-07T15:53:48.800	14.1108689966393
1997-05-07T15:53:49.133	13.9896266285287
1997-05-07T15:53:49.466	13.8782517574246
1997-05-07T15:53:49.800	13.7567476667641
1997-05-07T15:53:50.133	13.6450485422478
1997-05-07T15:53:50.467	13.5336735362701
1997-05-07T15:53:50.799	13.4112587410574
1997-05-07T15:53:51.133	13.2990556945184
1997-05-07T15:53:51.466	13.1768817431486
1997-05-07T15:53:51.800	13.064353536255
1997-05-07T15:53:52.133	12.9516457161821
1997-05-07T15:53:52.467	12.8285724913436
1997-05-07T15:53:52.799	12.7155409706645
1997-05-07T15:53:53.133	12.5922110680615
1997-05-07T15:53:53.466	12.4788555042687
1997-05-07T15:53:53.800	12.3552686925441
1997-05-07T15:53:54.133	12.2411084793981
1997-05-07T15:53:54.467	12.1272502647059
1997-05-07T15:53:54.799	12.0032640855293
1997-05-07T15:53:55.133	11.8886069775805
1997-05-07T15:53:55.466	11.7643654944041
1997-05-07T15:53:55.800	11.6493894399156
1997-05-07T15:53:56.133	11.5342367142013
1997-05-07T15:53:56.467	11.4095971142146
1997-05-07T15:53:56.799	11.2936615955645
1997-05-07T15:53:57.133	11.168768336642
1997-05-07T15:53:57.466	11.0529784878392
1997-05-07T15:53:57.800	10.9273723172423
1997-05-07T15:53:58.133	10.7767453364779
1997-05-07T15:53:58.467	10.6599870274281
1997-05-07T15:53:58.799	10.5344300765152
1997-05-07T15:53:59.133	10.4173576610877
