time	Var2
1996-06-27T06:24:56.226	107.086009300562
1996-06-27T06:24:56.593	107.095940014481
1996-06-27T06:24:56.893	107.087532582173
1996-06-27T06:24:57.260	107.006662319817
1996-06-27T06:24:57.560	106.995980444146
1996-06-27T06:24:57.926	107.005511706343
1996-06-27T06:24:58.226	106.905274990243
1996-06-27T06:24:58.593	106.912984507927
1996-06-27T06:24:58.893	106.903929183685
1996-06-27T06:24:59.260	106.821293181253
1996-06-27T06:24:59.560	106.809959593141
1996-06-27T06:24:59.926	106.727312209342
1996-06-27T06:25:00.226	106.715730137468
1996-06-27T06:25:00.593	106.722312539626
1996-06-27T06:25:00.893	106.710572020419
1996-06-27T06:25:01.260	106.627095814405
1996-06-27T06:25:01.560	106.615105159831
1996-06-27T06:25:01.926	106.530659497542
1996-06-27T06:25:02.226	106.518415510168
1996-06-27T06:25:02.593	106.522789868677
1996-06-27T06:25:02.893	106.510387521845
1996-06-27T06:25:03.260	106.425096770169
1996-06-27T06:25:03.560	106.410414245281
1996-06-27T06:25:03.926	106.323109393773
1996-06-27T06:25:04.226	106.310198057285
1996-06-27T06:25:04.593	106.313399637311
1996-06-27T06:25:04.893	106.208732595755
1996-06-27T06:25:05.260	106.21217934689
1996-06-27T06:25:05.560	106.196826334751
1996-06-27T06:25:05.926	106.108193519647
1996-06-27T06:25:06.226	106.09258519092
1996-06-27T06:25:06.593	106.09509706567
1996-06-27T06:25:06.893	105.989096021225
1996-06-27T06:25:07.260	105.989844000251
1996-06-27T06:25:07.560	105.973813242843
1996-06-27T06:25:07.926	105.883310516127
1996-06-27T06:25:08.226	105.867019458357
1996-06-27T06:25:08.593	105.869368156113
1996-06-27T06:25:08.893	105.760004487821
1996-06-27T06:25:09.260	105.760068426873
1996-06-27T06:25:09.560	105.743352733905
1996-06-27T06:25:09.926	105.649468157471
1996-06-27T06:25:10.226	105.632489490575
1996-06-27T06:25:10.593	105.538657060198
1996-06-27T06:25:10.893	105.521416982043
1996-06-27T06:25:11.260	105.518770918368
1996-06-27T06:25:11.560	105.501362992155
1996-06-27T06:25:11.926	105.408124968539
1996-06-27T06:25:12.226	105.388435535471
1996-06-27T06:25:12.593	105.29324598463
1996-06-27T06:25:12.893	105.273294006987
1996-06-27T06:25:13.260	105.271963941614
1996-06-27T06:25:13.560	105.157391350327
1996-06-27T06:25:13.926	105.155207843154
1996-06-27T06:25:14.226	105.133390192782
1996-06-27T06:25:14.593	105.038263462684
1996-06-27T06:25:14.893	105.017609427462
1996-06-27T06:25:15.260	105.01355759234
1996-06-27T06:25:15.560	104.897621936264
1996-06-27T06:25:15.926	104.893297076903
1996-06-27T06:25:16.226	104.872204253918
1996-06-27T06:25:16.593	104.773672408358
1996-06-27T06:25:16.893	104.750908270091
1996-06-27T06:25:17.260	104.745532809997
1996-06-27T06:25:17.560	104.628227112381
1996-06-27T06:25:17.926	104.623183811072
1996-06-27T06:25:18.226	104.601377507098
1996-06-27T06:25:18.593	104.498054283114
1996-06-27T06:25:18.893	104.475977982206
1996-06-27T06:25:19.260	104.372151301775
1996-06-27T06:25:19.560	104.349804106938
1996-06-27T06:25:19.926	104.343402044437
1996-06-27T06:25:20.226	104.317504935659
1996-06-27T06:25:20.593	104.216165370304
1996-06-27T06:25:20.893	104.191363428434
1996-06-27T06:25:21.260	104.086147741991
1996-06-27T06:25:21.560	104.061074281469
1996-06-27T06:25:21.926	104.052571639419
1996-06-27T06:25:22.226	103.930005594302
1996-06-27T06:25:22.593	103.921221834358
1996-06-27T06:25:22.893	103.895696580235
1996-06-27T06:25:23.260	103.789089250893
1996-06-27T06:25:23.560	103.76329001997
1996-06-27T06:25:23.926	103.754051398449
1996-06-27T06:25:24.226	103.630097520374
1996-06-27T06:25:24.593	103.619894819712
1996-06-27T06:25:24.893	103.592324298368
1996-06-27T06:25:25.260	103.483629057772
1996-06-27T06:25:25.560	103.457094423537
1996-06-27T06:25:25.926	103.346575665352
1996-06-27T06:25:26.226	103.319763844006
1996-06-27T06:25:26.593	103.3074991383
1996-06-27T06:25:26.893	103.280504235316
1996-06-27T06:25:27.260	103.169092022832
1996-06-27T06:25:27.560	103.13982897749
1996-06-27T06:25:27.926	103.027903397578
1996-06-27T06:25:28.226	103.000350253623
1996-06-27T06:25:28.593	102.985347573096
1996-06-27T06:25:28.893	102.858089185949
1996-06-27T06:25:29.260	102.842800012457
1996-06-27T06:25:29.560	102.814781017707
1996-06-27T06:25:29.926	102.699456311299
1996-06-27T06:25:30.226	102.669172456662
1996-06-27T06:25:30.593	102.655398866805
1996-06-27T06:25:30.893	102.524749723031
1996-06-27T06:25:31.260	102.508703995786
1996-06-27T06:25:31.560	102.47795245591
1996-06-27T06:25:31.926	102.361211091787
1996-06-27T06:25:32.226	102.330177613551
1996-06-27T06:25:32.593	102.212917958507
1996-06-27T06:25:32.893	102.181601676762
1996-06-27T06:25:33.260	102.164792010278
1996-06-27T06:25:33.560	102.133286821737
1996-06-27T06:25:33.926	102.015120011074
1996-06-27T06:25:34.226	101.981356931264
1996-06-27T06:25:34.593	101.862670025806
1996-06-27T06:25:34.893	101.828624379297
1996-06-27T06:25:35.260	101.811043422551
1996-06-27T06:25:35.560	101.675086997188
1996-06-27T06:25:35.926	101.657210595823
1996-06-27T06:25:36.226	101.622690671664
1996-06-27T06:25:36.593	101.502569819045
1996-06-27T06:25:36.893	101.467764962966
1996-06-27T06:25:37.260	101.44743938834
1996-06-27T06:25:37.560	101.308919744327
1996-06-27T06:25:37.926	101.28944349171
1996-06-27T06:25:38.226	101.253024099017
1996-06-27T06:25:38.593	101.129508029049
1996-06-27T06:25:38.893	101.093942259177
1996-06-27T06:25:39.260	100.969901850166
1996-06-27T06:25:39.560	100.934048349862
1996-06-27T06:25:39.926	100.912648642414
1996-06-27T06:25:40.226	100.876600984963
1996-06-27T06:25:40.593	100.749685968676
1996-06-27T06:25:40.893	100.713349465044
1996-06-27T06:25:41.260	100.587864019957
1996-06-27T06:25:41.560	100.54928499353
1996-06-27T06:25:41.926	100.527095332647
1996-06-27T06:25:42.226	100.487243469326
1996-06-27T06:25:42.593	100.359964531777
1996-06-27T06:25:42.893	100.321784370557
1996-06-27T06:25:43.260	100.192907483835
1996-06-27T06:25:43.560	100.153559932759
1996-06-27T06:25:43.926	100.128631749639
1996-06-27T06:25:44.226	99.9864636633352
1996-06-27T06:25:44.593	99.9612340621284
1996-06-27T06:25:44.893	99.9213993210695
1996-06-27T06:25:45.260	99.7910714762323
1996-06-27T06:25:45.560	99.7499206084244
1996-06-27T06:25:45.926	99.7222594855319
1996-06-27T06:25:46.226	99.5767189154211
1996-06-27T06:25:46.593	99.5506943010668
1996-06-27T06:25:46.893	99.5100822333924
1996-06-27T06:25:47.260	99.3763702980013
1996-06-27T06:25:47.560	99.3354653267964
1996-06-27T06:25:47.926	99.2012255671103
1996-06-27T06:25:48.226	99.1590453725563
1996-06-27T06:25:48.593	99.1302884249987
1996-06-27T06:25:48.893	99.0869636639574
1996-06-27T06:25:49.260	98.9537336039484
1996-06-27T06:25:49.560	98.9101166224015
1996-06-27T06:25:49.926	98.7744274732213
1996-06-27T06:25:50.226	98.7305180613494
1996-06-27T06:25:50.593	98.7009549836363
1996-06-27T06:25:50.893	98.6559062857474
1996-06-27T06:25:51.260	98.5192952499184
1996-06-27T06:25:51.560	98.4748958533375
1996-06-27T06:25:51.926	98.3377524732677
1996-06-27T06:25:52.226	98.2930584518688
1996-06-27T06:25:52.593	98.2626880157025
1996-06-27T06:25:52.893	98.1075752836193
1996-06-27T06:25:53.260	98.0769017303056
1996-06-27T06:25:53.560	98.031714506634
1996-06-27T06:25:53.926	97.8911990055992
1996-06-27T06:25:54.226	97.8448357503515
1996-06-27T06:25:54.593	97.8117476005792
1996-06-27T06:25:54.893	97.6580204697397
1996-06-27T06:25:55.260	97.6246247254941
1996-06-27T06:25:55.560	97.5767390803946
1996-06-27T06:25:55.926	97.4347674519513
1996-06-27T06:25:56.226	97.3857428213341
1996-06-27T06:25:56.593	97.3518432341751
1996-06-27T06:25:56.893	97.1966751757875
1996-06-27T06:25:57.260	97.1605667532684
1996-06-27T06:25:57.560	97.1129693583986
1996-06-27T06:25:57.926	96.9676469460768
1996-06-27T06:25:58.226	96.9186804012367
1996-06-27T06:25:58.593	96.8839633972445
1996-06-27T06:25:58.893	96.7254568270006
1996-06-27T06:25:59.260	96.687747600762
1996-06-27T06:25:59.560	96.6382836161247
1996-06-27T06:25:59.926	96.4915048086131
1996-06-27T06:26:00.226	96.4417428767065
1996-06-27T06:26:00.593	96.2944313592704
1996-06-27T06:26:00.893	96.2436127697413
1996-06-27T06:26:01.260	96.2058816324091
1996-06-27T06:26:01.560	96.1537371104334
1996-06-27T06:26:01.926	96.0054982143583
1996-06-27T06:26:02.226	95.954203341223
1996-06-27T06:26:02.593	95.803560617419
1996-06-27T06:26:02.893	95.7527038355975
1996-06-27T06:26:03.260	95.714150618147
1996-06-27T06:26:03.560	95.6605035644593
