time	Var2
1997-04-05T07:07:53.072	127.212189956536
1997-04-05T07:07:53.405	127.25591381189
1997-04-05T07:07:53.739	127.304132902532
1997-04-05T07:07:54.072	127.347750170543
1997-04-05T07:07:54.405	127.384954077794
1997-04-05T07:07:54.739	127.439420737468
1997-04-05T07:07:55.072	127.482861798601
1997-04-05T07:07:55.405	127.519923553038
1997-04-05T07:07:55.739	127.574258931437
1997-04-05T07:07:56.072	127.611234983914
1997-04-05T07:07:56.405	127.653240163771
1997-04-05T07:07:56.739	127.707442884149
1997-04-05T07:07:57.072	127.744275366277
1997-04-05T07:07:57.405	127.786100209805
1997-04-05T07:07:57.739	127.833937841618
1997-04-05T07:07:58.072	127.875652527504
1997-04-05T07:07:58.405	127.918502061818
1997-04-05T07:07:58.739	127.965033583345
1997-04-05T07:07:59.072	128.006566322985
1997-04-05T07:07:59.405	128.049235753957
1997-04-05T07:07:59.739	128.095664924655
1997-04-05T07:08:00.072	128.13701514128
1997-04-05T07:08:00.405	128.17215439297
1997-04-05T07:08:00.739	128.224619178963
1997-04-05T07:08:01.072	128.265785644657
1997-04-05T07:08:01.405	128.300775994003
1997-04-05T07:08:01.739	128.353101758382
1997-04-05T07:08:02.072	128.394083902356
1997-04-05T07:08:02.405	128.428924867935
1997-04-05T07:08:02.739	128.481111071972
1997-04-05T07:08:03.072	128.520692593574
1997-04-05T07:08:03.405	128.555383127438
1997-04-05T07:08:03.739	128.607428441508
1997-04-05T07:08:04.072	128.646821874503
1997-04-05T07:08:04.405	128.692768133229
1997-04-05T07:08:04.739	128.732046342543
1997-04-05T07:08:05.072	128.772470175319
1997-04-05T07:08:05.405	128.817089742317
1997-04-05T07:08:05.739	128.856178327486
1997-04-05T07:08:06.072	128.896414288416
1997-04-05T07:08:06.405	128.940924437612
1997-04-05T07:08:06.739	128.979822846299
1997-04-05T07:08:07.072	129.018646815747
1997-04-05T07:08:07.405	129.063046422443
1997-04-05T07:08:07.739	129.101753487432
1997-04-05T07:08:08.072	129.151954244987
1997-04-05T07:08:08.405	129.18467454534
1997-04-05T07:08:08.739	129.223189720852
1997-04-05T07:08:09.072	129.273243258359
1997-04-05T07:08:09.405	129.305807279077
1997-04-05T07:08:09.739	129.35454030341
1997-04-05T07:08:10.072	129.39280639487
1997-04-05T07:08:10.405	129.430997397583
1997-04-05T07:08:10.739	129.473795451035
1997-04-05T07:08:11.072	129.511867774921
1997-04-05T07:08:11.405	129.560343491526
1997-04-05T07:08:11.739	129.592547876478
1997-04-05T07:08:12.072	129.629192744693
1997-04-05T07:08:12.405	129.677516138828
