time	Var2
2000-05-20T10:08:05.225	267.912021828629
2000-05-20T10:08:05.559	268.041341811066
2000-05-20T10:08:05.892	268.263726185062
2000-05-20T10:08:06.225	268.398049915106
2000-05-20T10:08:06.559	268.533574813134
2000-05-20T10:08:06.892	268.745972020979
2000-05-20T10:08:07.225	268.880611287273
2000-05-20T10:08:07.559	269.01646768012
2000-05-20T10:08:07.892	269.229497384693
2000-05-20T10:08:08.225	269.3548740347
2000-05-20T10:08:08.559	269.491053704564
2000-05-20T10:08:08.892	269.704705659966
2000-05-20T10:08:09.225	269.83035969255
2000-05-20T10:08:09.559	269.966863926804
2000-05-20T10:08:09.892	270.176324202788
2000-05-20T10:08:10.225	270.302252240946
2000-05-20T10:08:10.559	270.428225376554
2000-05-20T10:08:10.892	270.644311108602
2000-05-20T10:08:11.225	270.76567367884
2000-05-20T10:08:11.559	270.891913097452
2000-05-20T10:08:11.892	271.108624591735
2000-05-20T10:08:12.225	271.23023895552
2000-05-20T10:08:12.559	271.351889912647
2000-05-20T10:08:12.892	271.558260392152
2000-05-20T10:08:13.225	271.686219233651
2000-05-20T10:08:13.559	271.892999562667
2000-05-20T10:08:13.892	272.015056071231
2000-05-20T10:08:14.225	272.13226815032
2000-05-20T10:08:14.559	272.345756144209
2000-05-20T10:08:14.892	272.463161920517
2000-05-20T10:08:15.225	272.580596084234
2000-05-20T10:08:15.559	272.788493428746
2000-05-20T10:08:15.892	272.907398920589
2000-05-20T10:08:16.225	273.110784745681
2000-05-20T10:08:16.559	273.228589945223
2000-05-20T10:08:16.892	273.34642381162
2000-05-20T10:08:17.225	273.545415007316
2000-05-20T10:08:17.559	273.664739680051
2000-05-20T10:08:17.892	273.782785057633
2000-05-20T10:08:18.225	273.982295836836
2000-05-20T10:08:18.559	274.095572837338
2000-05-20T10:08:18.892	274.295443861158
2000-05-20T10:08:19.225	274.410225226948
2000-05-20T10:08:19.559	274.523692086559
2000-05-20T10:08:19.892	274.719107174511
2000-05-20T10:08:20.225	274.832734308148
2000-05-20T10:08:20.559	275.028495626682
2000-05-20T10:08:20.892	275.137302793185
2000-05-20T10:08:21.225	275.252480018254
2000-05-20T10:08:21.559	275.448728598785
2000-05-20T10:08:21.892	275.552710058455
2000-05-20T10:08:22.225	275.749295035253
2000-05-20T10:08:22.559	275.853410089758
2000-05-20T10:08:22.892	275.962538314522
2000-05-20T10:08:23.225	276.154581262843
2000-05-20T10:08:23.559	276.265264225642
2000-05-20T10:08:23.892	276.457641242086
2000-05-20T10:08:24.225	276.557006615564
2000-05-20T10:08:24.559	276.66140098778
2000-05-20T10:08:24.892	276.854221651658
2000-05-20T10:08:25.225	276.953705188744
2000-05-20T10:08:25.559	277.141796956426
2000-05-20T10:08:25.892	277.241394370377
2000-05-20T10:08:26.225	277.340988874328
2000-05-20T10:08:26.559	277.536022247447
2000-05-20T10:08:26.892	277.635740220403
2000-05-20T10:08:27.225	277.824569303466
2000-05-20T10:08:27.559	277.919327704809
2000-05-20T10:08:27.892	278.014075761892
2000-05-20T10:08:28.225	278.203316741937
2000-05-20T10:08:28.559	278.298166537118
2000-05-20T10:08:28.892	278.482615442033
2000-05-20T10:08:29.225	278.577563573752
2000-05-20T10:08:29.559	278.757196912256
2000-05-20T10:08:29.892	278.852239961081
2000-05-20T10:08:30.225	278.942163524433
2000-05-20T10:08:30.559	279.127283840534
2000-05-20T10:08:30.892	279.217293486892
2000-05-20T10:08:31.225	279.397572213238
2000-05-20T10:08:31.559	279.487664637395
2000-05-20T10:08:31.892	279.663078843944
2000-05-20T10:08:32.225	279.753250724584
2000-05-20T10:08:32.559	279.934061005572
2000-05-20T10:08:32.892	280.019170942485
2000-05-20T10:08:33.225	280.104256461022
2000-05-20T10:08:33.559	280.280272081101
2000-05-20T10:08:33.892	280.365425226014
2000-05-20T10:08:34.225	280.54169121074
2000-05-20T10:08:34.559	280.62691220697
2000-05-20T10:08:34.892	280.80342907986
2000-05-20T10:08:35.225	280.883543291988
2000-05-20T10:08:35.559	281.05512614485
2000-05-20T10:08:35.892	281.135293256709
