time	Var2
2000-12-28T08:19:49.129	93.9832743351026
2000-12-28T08:19:49.462	94.0708901707357
2000-12-28T08:19:49.796	94.1592457978384
2000-12-28T08:19:50.129	94.2326947810749
2000-12-28T08:19:50.462	94.3205803390957
2000-12-28T08:19:50.796	94.3941903358207
2000-12-28T08:19:51.129	94.4822527767733
2000-12-28T08:19:51.462	94.570407211597
2000-12-28T08:19:51.796	94.6442635712741
2000-12-28T08:19:52.129	94.7325952243328
2000-12-28T08:19:52.462	94.8210190327726
2000-12-28T08:19:52.796	94.895122281278
2000-12-28T08:19:53.129	94.9830627614934
2000-12-28T08:19:53.462	95.0717550755534
2000-12-28T08:19:53.796	95.1461045565259
2000-12-28T08:19:54.129	95.2343099676913
2000-12-28T08:19:54.462	95.308820563107
2000-12-28T08:19:54.796	95.3978675040039
2000-12-28T08:19:55.129	95.486338315383
2000-12-28T08:19:55.462	95.5748990200225
2000-12-28T08:19:55.796	95.64974132266
2000-12-28T08:19:56.129	95.7384766340889
2000-12-28T08:19:56.462	95.8273019850409
2000-12-28T08:19:56.796	95.9023908675989
2000-12-28T08:19:57.129	95.9913911377623
2000-12-28T08:19:57.462	96.0804815939107
2000-12-28T08:19:57.796	96.1551383980988
2000-12-28T08:19:58.129	96.2444027041033
2000-12-28T08:19:58.462	96.3337573406916
2000-12-28T08:19:58.796	96.4086565646997
2000-12-28T08:19:59.129	96.4981853544786
2000-12-28T08:19:59.462	96.587118719776
2000-12-28T08:19:59.796	96.6768271142157
2000-12-28T08:20:00.129	96.7520519671997
2000-12-28T08:20:00.462	96.8384627626399
2000-12-28T08:20:00.796	96.9284179342154
2000-12-28T08:20:01.129	97.0184637685183
2000-12-28T08:20:01.462	97.0933048998989
2000-12-28T08:20:01.796	97.1835241908241
2000-12-28T08:20:02.129	97.2731376394167
2000-12-28T08:20:02.462	97.3628391352144
2000-12-28T08:20:02.796	97.437999553623
2000-12-28T08:20:03.129	97.5285715246707
2000-12-28T08:20:03.462	97.6185324176048
2000-12-28T08:20:03.796	97.7085815269119
2000-12-28T08:20:04.129	97.7840620098227
2000-12-28T08:20:04.462	97.8742812995663
2000-12-28T08:20:04.796	97.964588932665
2000-12-28T08:20:05.129	98.0549849494061
2000-12-28T08:20:05.462	98.1454693900826
2000-12-28T08:20:05.796	98.2213516040206
2000-12-28T08:20:06.129	98.3112936984855
2000-12-28T08:20:06.462	98.4020358930337
2000-12-28T08:20:06.796	98.4928666768839
2000-12-28T08:20:07.129	98.5830688654548
2000-12-28T08:20:07.462	98.6593515275799
2000-12-28T08:20:07.796	98.7497206980182
2000-12-28T08:20:08.129	98.8408970697447
2000-12-28T08:20:08.462	98.9314395063842
2000-12-28T08:20:08.796	99.0220679193777
2000-12-28T08:20:09.129	99.1135079173049
2000-12-28T08:20:09.462	99.1895467349342
2000-12-28T08:20:09.796	99.2804286194934
2000-12-28T08:20:10.129	99.371396625662
2000-12-28T08:20:10.462	99.462450787592
2000-12-28T08:20:10.796	99.5535911394309
2000-12-28T08:20:11.129	99.6448177153188
2000-12-28T08:20:11.462	99.736130549389
2000-12-28T08:20:11.796	99.8127220424481
2000-12-28T08:20:12.129	99.9042014477313
2000-12-28T08:20:12.462	99.9950276768306
2000-12-28T08:20:12.796	100.086678404249
2000-12-28T08:20:13.129	100.178415565054
2000-12-28T08:20:13.462	100.269495317717
2000-12-28T08:20:13.796	100.35790583565
2000-12-28T08:20:14.129	100.449135485905
