time	Var2
1997-05-07T15:53:42.133	152.795861309936
1997-05-07T15:53:42.467	152.774932561226
1997-05-07T15:53:42.800	152.752837746834
1997-05-07T15:53:43.133	152.79799795102
1997-05-07T15:53:43.467	152.777010306683
1997-05-07T15:53:43.800	152.822219315437
1997-05-07T15:53:44.133	152.800074725586
1997-05-07T15:53:44.467	152.779028026091
1997-05-07T15:53:44.800	152.824295892697
1997-05-07T15:53:45.133	152.802091387803
1997-05-07T15:53:45.467	152.77985194356
1997-05-07T15:53:45.800	152.82517769219
1997-05-07T15:53:46.133	152.801778850242
1997-05-07T15:53:46.467	152.847151504459
1997-05-07T15:53:46.800	152.824862186661
1997-05-07T15:53:47.133	152.801402664774
1997-05-07T15:53:47.467	152.846832282003
1997-05-07T15:53:47.800	152.824482933368
1997-05-07T15:53:48.133	152.868823558297
1997-05-07T15:53:48.467	152.84644920909
1997-05-07T15:53:48.800	152.822902911657
1997-05-07T15:53:49.133	152.867298861283
1997-05-07T15:53:49.466	152.843726770187
1997-05-07T15:53:49.800	152.88816794399
1997-05-07T15:53:50.133	152.864570019313
1997-05-07T15:53:50.467	152.842075382887
1997-05-07T15:53:50.799	152.88543266836
1997-05-07T15:53:51.133	152.861773819303
1997-05-07T15:53:51.466	152.906314726113
1997-05-07T15:53:51.800	152.882629915724
1997-05-07T15:53:52.133	152.85890997051
1997-05-07T15:53:52.467	152.902364536503
1997-05-07T15:53:52.799	152.878618716765
1997-05-07T15:53:53.133	152.92211683674
1997-05-07T15:53:53.466	152.898345100455
1997-05-07T15:53:53.800	152.94188681838
1997-05-07T15:53:54.133	152.916946796011
1997-05-07T15:53:54.467	152.893113962528
1997-05-07T15:53:54.799	152.93670761726
1997-05-07T15:53:55.133	152.911705768483
1997-05-07T15:53:55.466	152.955342092848
1997-05-07T15:53:55.800	152.930313510873
1997-05-07T15:53:56.133	152.905249860963
1997-05-07T15:53:56.467	152.948937184487
1997-05-07T15:53:56.799	152.922702339094
1997-05-07T15:53:57.133	152.966431392472
1997-05-07T15:53:57.466	152.941314246527
1997-05-07T15:53:57.800	152.983939905709
1997-05-07T15:53:58.133	152.961723315099
