time	Var2
2021-06-07T16:53:40.505	161.786336569899
2021-06-07T16:53:41.505	162.9095022771
2021-06-07T16:53:42.505	164.040864850829
2021-06-07T16:53:43.505	165.180234192664
2021-06-07T16:53:44.505	166.328445428401
2021-06-07T16:53:45.505	167.483751566702
2021-06-07T16:53:46.504	168.645832635989
2021-06-07T16:53:47.504	169.817616281545
2021-06-07T16:53:48.504	170.996148690181
2021-06-07T16:53:49.504	172.182331579281
2021-06-07T16:53:50.504	173.376841784188
2021-06-07T16:53:51.504	174.577913367058
2021-06-07T16:53:52.505	175.788232060063
2021-06-07T16:53:53.504	177.002584888138
2021-06-07T16:53:54.505	178.22724813514
2021-06-07T16:53:55.505	179.456711643483
2021-06-07T16:53:56.505	180.693894970309
2021-06-07T16:53:57.505	181.936854498486
2021-06-07T16:53:58.505	183.187354475838
2021-06-07T16:53:59.505	184.444208283881
2021-06-07T16:54:00.504	185.705226815966
2021-06-07T16:54:01.504	186.974460484397
2021-06-07T16:54:02.504	188.249658801009
2021-06-07T16:54:03.504	189.529668107615
2021-06-07T16:54:04.504	190.816290438327
2021-06-07T16:54:05.504	192.108303288741
2021-06-07T16:54:06.504	193.40456866239
2021-06-07T16:54:07.505	194.708195600753
2021-06-07T16:54:08.505	196.015476468628
2021-06-07T16:54:09.505	197.327535498421
2021-06-07T16:54:10.505	198.644028522822
2021-06-07T16:54:11.505	199.965032301144
2021-06-07T16:54:12.505	201.289609300655
2021-06-07T16:54:13.504	202.615963577016
2021-06-07T16:54:14.504	203.94802731937
2021-06-07T16:54:15.504	205.284209666515
2021-06-07T16:54:16.504	206.622828959464
2021-06-07T16:54:17.504	207.965109537045
2021-06-07T16:54:18.504	209.309329928066
2021-06-07T16:54:19.505	210.65761681893
2021-06-07T16:54:20.504	212.004768933615
2021-06-07T16:54:21.505	213.358390890053
2021-06-07T16:54:22.505	214.710687933549
2021-06-07T16:54:23.505	216.065045978123
2021-06-07T16:54:24.505	217.419763604026
2021-06-07T16:54:25.505	218.775217326841
2021-06-07T16:54:26.504	220.131554117885
2021-06-07T16:54:27.504	221.487622082084
2021-06-07T16:54:28.504	222.843576902445
2021-06-07T16:54:29.504	224.199042686772
2021-06-07T16:54:30.504	225.555849713308
2021-06-07T16:54:31.504	226.90944801732
2021-06-07T16:54:32.504	228.263028289128
2021-06-07T16:54:33.504	229.613400371933
2021-06-07T16:54:34.505	230.964006711355
2021-06-07T16:54:35.505	232.310584562235
2021-06-07T16:54:36.505	233.655046436338
2021-06-07T16:54:37.505	234.994890922335
2021-06-07T16:54:38.505	236.332690160066
2021-06-07T16:54:39.505	237.665076600057
2021-06-07T16:54:40.504	238.993134321517
2021-06-07T16:54:41.504	240.318139144042
2021-06-07T16:54:42.504	241.636656449112
2021-06-07T16:54:43.504	242.951253850375
2021-06-07T16:54:44.504	244.260069174803
2021-06-07T16:54:45.504	245.562707858051
2021-06-07T16:54:46.505	246.85799174186
2021-06-07T16:54:47.504	248.146222170667
2021-06-07T16:54:48.505	249.428685496723
2021-06-07T16:54:49.505	250.702515684612
2021-06-07T16:54:50.505	251.968192299077
2021-06-07T16:54:51.505	253.224468070858
