time	Var2
1996-09-06T18:57:38.120	170.245311123724
1996-09-06T18:57:38.486	170.781673198764
1996-09-06T18:57:38.786	171.205583414503
1996-09-06T18:57:39.153	171.70858163399
1996-09-06T18:57:39.453	172.130114028671
1996-09-06T18:57:39.820	172.531992533039
1996-09-06T18:57:40.120	172.986364288943
1996-09-06T18:57:40.486	173.480526443124
1996-09-06T18:57:40.786	173.897540607114
1996-09-06T18:57:41.153	174.388659457802
1996-09-06T18:57:41.453	174.799884769768
1996-09-06T18:57:41.820	175.324415063637
1996-09-06T18:57:42.120	175.736726563924
1996-09-06T18:57:42.486	176.2185801666
1996-09-06T18:57:42.786	176.624994255588
1996-09-06T18:57:43.153	177.200995482728
1996-09-06T18:57:43.453	177.604756281959
1996-09-06T18:57:43.820	178.121674570475
1996-09-06T18:57:44.120	178.519656136916
1996-09-06T18:57:44.486	178.995540271807
1996-09-06T18:57:44.786	179.390882431347
1996-09-06T18:57:45.153	179.996066276775
1996-09-06T18:57:45.453	180.388893844171
1996-09-06T18:57:45.820	180.854954520239
1996-09-06T18:57:46.120	181.341621426101
1996-09-06T18:57:46.486	181.800707807502
1996-09-06T18:57:46.786	182.191574386157
1996-09-06T18:57:47.153	182.780865991138
1996-09-06T18:57:47.453	183.165592897172
1996-09-06T18:57:47.820	183.714105593755
1996-09-06T18:57:48.120	184.095970759889
1996-09-06T18:57:48.486	184.637095812168
1996-09-06T18:57:48.786	185.058411222819
1996-09-06T18:57:49.153	185.596037887089
1996-09-06T18:57:49.453	185.972341445134
1996-09-06T18:57:49.820	186.506100755609
1996-09-06T18:57:50.120	186.875776069253
1996-09-06T18:57:50.486	187.449490133269
1996-09-06T18:57:50.786	187.911594501144
1996-09-06T18:57:51.153	188.342669091359
1996-09-06T18:57:51.453	188.797788797414
1996-09-06T18:57:51.820	189.319930424462
1996-09-06T18:57:52.120	189.817029636121
1996-09-06T18:57:52.486	190.240736637613
1996-09-06T18:57:52.786	190.689414661382
1996-09-06T18:57:53.153	191.199907183298
1996-09-06T18:57:53.453	191.645117834878
1996-09-06T18:57:53.820	192.198341340359
1996-09-06T18:57:54.120	192.640355614405
1996-09-06T18:57:54.486	193.142684796265
1996-09-06T18:57:54.786	193.577298868046
1996-09-06T18:57:55.153	194.075310142612
1996-09-06T18:57:55.453	194.554899653238
1996-09-06T18:57:55.820	195.048918963039
1996-09-06T18:57:56.120	195.476642154771
1996-09-06T18:57:56.486	195.962330210644
1996-09-06T18:57:56.786	196.38640939865
1996-09-06T18:57:57.153	197.006990855605
1996-09-06T18:57:57.453	197.427582799421
1996-09-06T18:57:57.820	197.90455173171
1996-09-06T18:57:58.120	198.321450427638
1996-09-06T18:57:58.486	198.934088711124
1996-09-06T18:57:58.786	199.347452520119
1996-09-06T18:57:59.153	199.81151790534
1996-09-06T18:57:59.453	200.309340311215
1996-09-06T18:57:59.820	200.768642107832
1996-09-06T18:58:00.486	201.770451168857
1996-09-06T18:58:00.786	202.256083075559
1996-09-06T18:58:01.153	202.706117361199
1996-09-06T18:58:01.453	203.187469359545
1996-09-06T18:58:01.820	203.687707327921
1996-09-06T18:58:02.486	204.692709467587
1996-09-06T18:58:02.786	205.078792168
1996-09-06T18:58:03.153	205.653473512323
1996-09-06T18:58:03.453	206.122374575493
1996-09-06T18:58:03.820	206.635473943079
1996-09-06T18:58:04.120	207.013557750639
1996-09-06T18:58:04.486	207.607446843878
1996-09-06T18:58:04.786	208.035310048682
1996-09-06T18:58:05.153	208.537952755282
1996-09-06T18:58:05.453	208.989309823806
1996-09-06T18:58:05.820	209.486379248567
1996-09-06T18:58:06.120	209.99293923505
1996-09-06T18:58:06.486	210.570086951829
1996-09-06T18:58:06.786	210.927190467036
1996-09-06T18:58:07.153	211.49398164216
1996-09-06T18:58:07.453	211.992912451171
1996-09-06T18:58:07.820	212.469278075652
1996-09-06T18:58:08.120	212.902396931815
1996-09-06T18:58:08.486	213.457380163249
1996-09-06T18:58:08.786	213.948574965236
1996-09-06T18:58:09.153	214.413666854876
1996-09-06T18:58:09.453	214.916852646367
1996-09-06T18:58:09.820	215.375947881024
1996-09-06T18:58:10.120	215.854762833017
1996-09-06T18:58:10.486	216.391896855685
1996-09-06T18:58:10.786	216.884779929805
1996-09-06T18:58:11.153	217.327626240595
1996-09-06T18:58:11.453	217.881341160022
1996-09-06T18:58:11.820	218.401317399109
1996-09-06T18:58:12.120	218.800920760389
1996-09-06T18:58:12.486	219.381909612494
1996-09-06T18:58:12.786	219.859141367835
1996-09-06T18:58:13.153	220.366365941709
1996-09-06T18:58:13.453	220.751220833582
1996-09-06T18:58:13.820	221.321060002644
1996-09-06T18:58:14.120	221.782811648861
1996-09-06T18:58:14.486	222.277124030813
1996-09-06T18:58:14.786	222.733135616055
1996-09-06T18:58:15.153	223.286782756381
1996-09-06T18:58:15.453	223.737419079384
1996-09-06T18:58:15.820	224.294601214159
1996-09-06T18:58:16.120	224.730720759649
1996-09-06T18:58:16.486	225.281120493865
1996-09-06T18:58:16.786	225.720362975566
1996-09-06T18:58:17.153	226.336840664212
1996-09-06T18:58:17.453	226.765612979051
1996-09-06T18:58:17.820	227.22151860827
1996-09-06T18:58:18.120	227.649245963598
1996-09-06T18:58:18.486	228.248156986484
1996-09-06T18:58:18.786	228.665292510777
1996-09-06T18:58:19.153	229.181637017909
1996-09-06T18:58:19.453	229.674272309023
1996-09-06T18:58:19.820	230.183427408343
1996-09-06T18:58:20.120	230.667377095112
1996-09-06T18:58:20.486	231.241765075466
1996-09-06T18:58:20.786	231.64101336191
1996-09-06T18:58:21.153	232.13492654066
1996-09-06T18:58:21.453	232.685510628869
1996-09-06T18:58:21.820	233.166871485466
1996-09-06T18:58:22.120	233.631543414897
