time	Var2
2000-12-28T08:19:49.129	90.6200780138247
2000-12-28T08:19:49.462	90.6597322036441
2000-12-28T08:19:49.796	90.7003672904663
2000-12-28T08:19:50.129	90.7494979819289
2000-12-28T08:19:50.462	90.7890814479675
2000-12-28T08:19:50.796	90.8382001503031
2000-12-28T08:19:51.129	90.8777411202105
2000-12-28T08:19:51.462	90.917252469051
2000-12-28T08:19:51.796	90.966345888006
2000-12-28T08:19:52.129	91.005814368313
2000-12-28T08:19:52.462	91.0452530185445
2000-12-28T08:19:52.796	91.0943207039129
2000-12-28T08:19:53.129	91.1326972745416
2000-12-28T08:19:53.462	91.1720618264606
2000-12-28T08:19:53.796	91.2211023808442
2000-12-28T08:19:54.129	91.2594019163769
2000-12-28T08:19:54.462	91.3084284918589
2000-12-28T08:19:54.796	91.3477047506982
2000-12-28T08:19:55.129	91.3859266610167
2000-12-28T08:19:55.462	91.4241164923673
2000-12-28T08:19:55.796	91.4731004659577
2000-12-28T08:19:56.129	91.5112433585287
2000-12-28T08:19:56.462	91.5493539592102
2000-12-28T08:19:56.796	91.5983084769147
2000-12-28T08:19:57.129	91.6363717568521
2000-12-28T08:19:57.462	91.6744025313503
2000-12-28T08:19:57.796	91.7222963317319
2000-12-28T08:19:58.129	91.7602786007055
2000-12-28T08:19:58.462	91.7982281499806
2000-12-28T08:19:58.796	91.8460880747517
2000-12-28T08:19:59.129	91.8839887331646
2000-12-28T08:19:59.462	91.9208215355008
2000-12-28T08:19:59.796	91.9586554457723
2000-12-28T08:20:00.129	92.0064638205051
2000-12-28T08:20:00.462	92.0382203703491
2000-12-28T08:20:00.796	92.075949375071
2000-12-28T08:20:01.129	92.1136450566678
2000-12-28T08:20:01.462	92.1603389556547
2000-12-28T08:20:01.796	92.1979838483808
2000-12-28T08:20:02.129	92.234553711965
2000-12-28T08:20:02.462	92.2710883704418
2000-12-28T08:20:02.796	92.3177236837517
2000-12-28T08:20:03.129	92.3552484932887
2000-12-28T08:20:03.462	92.3916946842454
2000-12-28T08:20:03.796	92.4281053739649
2000-12-28T08:20:04.129	92.4746812008168
2000-12-28T08:20:04.462	92.5110375251991
2000-12-28T08:20:04.796	92.5473581291028
2000-12-28T08:20:05.129	92.5836429344982
2000-12-28T08:20:05.462	92.6198918632846
2000-12-28T08:20:05.796	92.6663873480625
2000-12-28T08:20:06.129	92.7015299048645
2000-12-28T08:20:06.462	92.737686904871
2000-12-28T08:20:06.796	92.7738077295786
2000-12-28T08:20:07.129	92.808838634104
2000-12-28T08:20:07.462	92.8552504660736
2000-12-28T08:20:07.796	92.8902231606389
2000-12-28T08:20:08.129	92.926213953672
2000-12-28T08:20:08.462	92.9611112782172
2000-12-28T08:20:08.796	92.9959704154998
2000-12-28T08:20:09.129	93.0318497375088
2000-12-28T08:20:09.462	93.0770964300539
2000-12-28T08:20:09.796	93.1118582569561
2000-12-28T08:20:10.129	93.1465815946199
2000-12-28T08:20:10.462	93.1812663639015
2000-12-28T08:20:10.796	93.2159124855891
2000-12-28T08:20:11.129	93.2505198804006
2000-12-28T08:20:11.462	93.2850884689836
2000-12-28T08:20:11.796	93.3301978428803
2000-12-28T08:20:12.129	93.3647056344165
2000-12-28T08:20:12.462	93.3981079783736
2000-12-28T08:20:12.796	93.4325368604768
2000-12-28T08:20:13.129	93.466926552551
2000-12-28T08:20:13.462	93.5002082717219
2000-12-28T08:20:13.796	93.5286446853716
2000-12-28T08:20:14.129	93.5618233497297
2000-12-28T08:20:14.462	93.596031860483
2000-12-28T08:20:14.796	93.6398586605241
2000-12-28T08:20:15.129	93.6740042827728
2000-12-28T08:20:15.462	93.7070368311847
2000-12-28T08:20:15.796	93.7400280289273
2000-12-28T08:20:16.129	93.7729777958679
2000-12-28T08:20:16.462	93.8058860518092
2000-12-28T08:20:16.796	93.8387527164862
2000-12-28T08:20:17.129	93.8715777095669
2000-12-28T08:20:17.462	93.904360950652
2000-12-28T08:20:17.796	93.9371023592773
2000-12-28T08:20:18.129	93.9698018549087
2000-12-28T08:20:18.462	94.0024593569494
2000-12-28T08:20:18.796	94.0339939956268
2000-12-28T08:20:19.129	94.0665665201554
2000-12-28T08:20:19.462	94.0990968089813
2000-12-28T08:20:19.796	94.1305017665859
2000-12-28T08:20:20.129	94.162946593373
